Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.010000 Iteraciones 4979
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 7 0 0 0 104 63 81 191
3 0 0 0 91 0 39 140 31
4 8 0 0 91 31 77 169 124
5 8 0 0 91 124 77 169 217
6 3 0 0 169 0 41 228 76
7 9 0 41 169 0 137 229 30
8 5 0 41 169 30 153 225 102
9 4 0 0 169 102 114 214 154
10 6 0 63 0 0 181 82 57
11 2 0 63 0 57 171 37 124
12 19 1 0 0 191 62 85 216
13 12 1 0 169 154 114 228 218
14 15 1 63 37 57 176 82 136
15 10 1 63 0 124 112 31 163
16 13 1 63 31 136 181 88 218
17 16 1 77 88 0 191 133 52
18 16 1 191 88 0 305 133 52
19 15 1 77 88 52 190 167 97
20 15 1 190 88 52 303 167 97
21 17 1 77 88 97 168 156 131
22 12 1 77 88 131 191 147 195
23 11 1 153 167 0 243 233 110
24 14 1 114 156 110 226 228 166
25 18 1 114 147 166 207 230 196
26 14 1 181 0 0 293 56 72
27 14 1 293 0 0 405 56 72
28 25 2 63 0 163 102 31 212
29 25 2 112 0 124 151 31 173
30 20 2 181 0 72 243 85 97
31 26 2 181 0 97 274 83 127
32 21 2 181 0 127 258 78 220
33 24 2 191 83 97 305 135 142
34 22 2 226 78 142 316 188 208
35 23 2 243 188 0 356 233 79
36 23 2 243 188 79 356 233 158
37 28 3 207 188 166 238 227 215
38 29 3 238 188 158 329 221 210
39 30 3 274 0 72 386 72 128
40 27 3 258 0 128 343 62 153
41 27 3 343 0 128 428 62 153
42 33 4 258 0 153 366 37 220
43 34 4 316 37 153 430 82 205
44 32 4 316 82 0 399 175 30
45 32 4 316 82 30 399 175 60
46 35 4 316 82 60 393 175 138
47 31 4 316 82 138 376 178 168
48 40 5 316 82 168 358 118 211
49 40 5 316 118 168 358 154 211
50 43 5 316 154 168 407 187 220
51 42 5 329 187 158 360 226 207
52 41 5 360 187 0 460 225 67
53 39 5 360 187 67 474 232 119
54 37 5 399 82 0 511 154 56
55 38 5 399 82 56 490 150 90
56 36 5 393 82 90 483 148 200
57 49 6 360 187 119 474 232 171
58 46 6 360 187 171 409 226 202
59 47 6 366 0 153 474 37 220
60 45 6 409 148 171 502 231 201
61 48 6 430 37 0 489 78 76
62 53 6 489 0 0 582 78 77
63 53 6 489 0 77 582 78 154
64 44 6 474 0 154 559 62 179
65 51 6 511 78 0 568 196 82
66 52 6 490 78 82 580 144 192
67 54 6 502 144 82 579 231 183
