Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.132000 Iteraciones 433
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 4 0 0 112 0 60 194 83
7 4 0 60 112 0 120 194 83
8 2 0 0 112 83 137 238 149
9 6 0 0 112 149 140 224 186
10 3 0 0 112 186 80 172 221
11 3 0 0 172 186 80 232 221
12 6 0 70 0 0 210 112 37
13 6 0 210 0 0 350 112 37
14 6 0 350 0 0 490 112 37
15 0 0 70 0 37 126 70 108
16 0 0 70 0 108 126 70 179
17 5 0 126 0 37 207 95 115
18 5 0 126 0 115 207 95 193
19 5 0 140 112 0 221 207 78
20 1 0 140 95 78 294 237 207
21 7 0 207 0 37 327 80 135
22 8 1 207 0 135 319 70 206
23 12 1 294 112 0 374 149 60
24 12 1 294 149 0 374 186 60
25 12 1 294 186 0 374 223 60
26 12 1 294 112 60 374 149 120
27 12 1 294 149 60 374 186 120
28 12 1 294 186 60 374 223 120
29 11 1 294 0 206 325 27 237
30 11 1 294 27 206 325 54 237
31 10 1 294 80 120 376 203 238
32 8 1 327 0 37 439 70 108
33 8 1 327 0 108 439 70 179
34 13 1 325 0 179 381 70 216
35 13 1 381 0 179 437 70 216
36 10 1 376 112 0 458 235 118
37 8 1 376 70 118 446 182 189
38 8 1 446 0 37 516 112 108
39 8 1 446 0 108 516 112 179
40 10 1 458 112 0 540 235 118
41 10 1 458 112 118 540 235 236
42 8 1 516 0 0 586 112 71
43 8 1 516 0 71 586 112 142
44 9 1 540 112 0 650 226 195
45 9 1 586 0 0 700 110 195
46 22 2 325 0 216 385 80 234
47 23 2 385 0 216 429 89 231
48 23 2 650 110 0 739 125 44
49 23 2 650 125 0 739 140 44
50 23 2 650 140 0 739 155 44
51 23 2 650 155 0 739 170 44
52 23 2 650 170 0 739 185 44
53 23 2 650 185 0 739 200 44
54 23 2 650 200 0 739 215 44
55 23 2 650 215 0 739 230 44
56 20 2 650 110 44 762 147 114
57 20 2 650 147 44 762 184 114
58 20 2 650 184 44 762 221 114
59 18 2 650 110 114 760 216 228
60 23 2 540 216 195 629 231 239
61 23 2 629 0 195 644 89 239
62 23 2 629 89 195 644 178 239
63 23 2 629 178 228 718 222 243
64 23 2 644 0 195 659 89 239
65 23 2 659 0 195 674 89 239
66 23 2 674 0 195 689 89 239
67 23 2 689 0 195 704 89 239
68 23 2 644 89 195 733 104 239
69 23 2 644 104 228 733 148 243
70 23 2 718 148 228 762 237 243
71 23 2 650 222 44 694 237 133
72 20 2 704 0 0 816 70 37
73 15 2 704 0 37 824 80 103
74 15 2 704 0 103 824 80 169
75 15 2 704 0 169 824 80 235
76 23 2 733 80 0 777 95 89
77 23 2 777 80 0 821 95 89
78 23 2 821 80 0 865 95 89
79 23 2 865 80 0 909 95 89
80 23 2 909 80 0 953 95 89
81 23 2 953 80 0 997 95 89
82 23 2 997 80 0 1041 95 89
83 23 2 1041 80 0 1085 95 89
84 23 2 1085 80 0 1129 95 89
85 23 2 1129 80 0 1173 95 89
86 23 2 1173 80 0 1217 95 89
87 23 2 1217 80 0 1261 95 89
88 23 2 1261 80 0 1305 95 89
89 23 2 1305 80 0 1349 95 89
90 23 2 733 80 89 822 95 133
91 23 2 733 95 0 777 110 89
92 23 2 777 95 0 821 110 89
93 23 2 821 95 0 865 110 89
94 23 2 865 95 0 909 110 89
95 18 2 762 110 0 876 216 110
96 18 2 762 95 110 868 205 224
97 22 2 760 80 224 840 140 242
98 20 2 824 0 0 894 37 112
99 20 2 894 0 0 964 37 112
100 20 2 824 37 0 894 74 112
101 20 2 894 37 0 964 74 112
102 19 2 824 0 112 944 80 183
103 16 2 868 0 183 978 114 241
104 21 2 876 114 0 956 174 71
105 21 2 876 174 0 956 234 71
106 19 2 876 114 71 956 234 142
107 19 2 876 114 142 956 234 213
108 19 2 956 114 0 1036 234 71
109 19 2 956 114 71 1036 234 142
110 19 2 956 114 142 1036 234 213
111 19 2 978 0 0 1098 80 71
112 19 2 1098 0 0 1218 80 71
113 19 2 1218 0 0 1338 80 71
114 19 2 978 0 71 1098 80 142
115 16 2 978 0 142 1092 110 200
116 15 2 1098 0 71 1218 80 137
117 18 2 1036 110 0 1146 216 114
118 18 2 1036 110 114 1146 216 228
119 14 2 1146 95 0 1328 211 167
120 17 2 1146 0 167 1336 220 192
121 17 2 1146 0 192 1336 220 217
