Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.020000 Iteraciones 3581
0 1 0 0 0 0 96 91 28
1 1 0 0 91 0 96 182 28
2 5 0 0 0 28 85 60 143
3 5 0 0 60 28 85 120 143
4 5 0 0 120 28 85 180 143
5 0 0 0 0 143 55 104 173
6 0 0 0 0 173 55 104 203
7 7 0 0 104 143 79 145 196
8 7 0 0 145 143 79 186 196
9 8 0 55 0 143 97 73 175
10 8 0 55 0 175 97 73 207
11 9 0 0 186 0 68 217 50
12 3 0 96 73 0 172 186 83
13 2 0 85 73 83 185 163 162
14 6 0 79 73 162 167 161 205
15 4 0 97 0 0 186 73 92
16 10 0 97 0 92 157 60 182
17 3 0 185 73 0 261 186 83
18 16 1 97 0 182 139 73 214
19 15 1 0 186 50 79 227 103
20 18 1 0 186 103 70 227 133
21 18 1 0 186 133 70 227 163
22 18 1 0 186 163 70 227 193
23 15 1 79 186 0 132 227 79
24 16 1 79 186 79 152 218 121
25 17 1 70 186 121 174 216 176
26 12 1 185 73 83 268 149 196
27 14 1 185 149 83 275 209 143
28 14 1 185 149 143 275 209 203
29 13 1 186 0 0 278 73 89
30 13 1 186 0 89 278 73 178
31 12 1 268 73 0 381 149 83
32 19 1 275 73 83 366 169 111
33 19 1 275 73 111 366 169 139
34 11 1 275 73 139 363 161 182
35 26 2 157 0 178 230 32 220
36 26 2 157 32 178 230 64 220
37 28 2 230 0 178 260 70 219
38 24 2 275 169 0 365 229 60
39 23 2 275 169 60 360 229 175
40 27 2 275 161 175 379 216 205
41 24 2 278 0 0 338 60 90
42 24 2 338 0 0 398 60 90
43 30 2 278 0 90 357 53 131
44 23 2 278 0 131 393 60 216
45 29 2 275 60 182 371 151 210
46 21 2 379 149 0 455 232 113
47 21 2 381 60 0 494 143 76
48 21 2 381 60 76 494 143 152
49 25 2 371 60 152 459 148 195
50 20 2 379 148 113 479 227 203
51 22 2 479 143 0 571 232 73
52 25 2 479 143 73 567 231 116
53 31 3 479 143 116 568 216 208
54 39 3 398 0 0 468 41 30
55 39 3 398 0 30 468 41 60
56 39 3 398 0 60 468 41 90
57 37 3 468 0 0 536 50 31
58 37 3 468 0 31 536 50 62
59 38 3 468 0 62 572 30 117
60 34 3 393 0 90 453 60 180
61 36 3 393 0 180 466 42 212
62 35 3 494 50 0 582 138 43
63 32 3 494 50 43 584 129 143
64 33 3 494 0 143 577 113 219
