Utilizacion 83.171775 VolCajasEmpacado 84.160892 Duracion[s] 60.007000 Iteraciones 1413
0 2 0 0 0 0 80 62 71
1 2 0 0 62 0 80 124 71
2 2 0 0 124 0 80 186 71
3 2 0 0 0 71 80 62 142
4 2 0 0 62 71 80 124 142
5 2 0 0 124 71 80 186 142
6 2 0 0 0 142 80 62 213
7 2 0 0 62 142 80 124 213
8 2 0 0 124 142 80 186 213
9 5 0 0 186 0 73 232 65
10 5 0 0 186 65 73 232 130
11 5 0 0 186 130 73 232 195
12 10 0 0 186 195 74 225 218
13 10 0 74 186 0 148 225 23
14 10 0 74 186 23 148 225 46
15 5 0 74 186 46 147 232 111
16 0 0 74 186 111 134 222 137
17 0 0 74 186 137 134 222 163
18 0 0 74 186 163 134 222 189
19 0 0 74 186 189 134 222 215
20 11 0 80 0 0 181 45 76
21 11 0 80 45 0 181 90 76
22 11 0 80 90 0 181 135 76
23 11 0 80 135 0 181 180 76
24 1 0 80 0 76 186 93 146
25 1 0 80 93 76 186 186 146
26 1 0 80 0 146 186 93 216
27 1 0 80 93 146 186 186 216
28 7 0 148 186 0 242 225 66
29 6 0 147 186 66 206 228 132
30 6 0 206 186 66 265 228 132
31 6 0 147 186 132 206 228 198
32 6 0 206 186 132 265 228 198
33 9 0 186 0 0 217 72 31
34 9 0 186 0 31 217 72 62
35 9 0 186 0 62 217 72 93
36 9 0 186 0 93 217 72 124
37 9 0 186 0 124 217 72 155
38 9 0 186 0 155 217 72 186
39 0 0 186 0 186 222 60 212
40 4 0 186 72 0 264 122 89
41 4 0 186 72 89 264 122 178
42 2 0 186 122 0 257 184 80
43 2 0 186 122 80 257 184 160
44 8 0 186 122 160 249 185 191
45 10 0 186 72 178 260 95 217
46 3 0 222 0 0 327 72 52
47 3 0 222 0 52 327 72 104
48 3 0 222 0 104 327 72 156
49 3 0 222 0 156 327 72 208
50 8 0 257 122 0 320 185 31
51 5 0 257 122 31 330 168 96
52 5 0 257 122 96 330 168 161
53 8 0 249 122 161 312 185 192
54 4 0 264 72 0 342 122 89
55 4 0 264 72 89 342 122 178
56 7 0 265 185 0 359 224 66
57 7 0 265 185 66 359 224 132
58 7 0 265 185 132 359 224 198
59 1 0 327 0 0 420 70 106
60 3 0 327 0 106 432 72 158
61 8 0 327 0 158 390 63 189
62 8 0 327 0 189 390 63 220
63 4 0 330 122 0 419 172 78
64 21 1 186 95 178 246 121 214
65 21 1 246 95 178 306 121 214
66 22 1 260 72 178 334 95 217
67 21 1 306 95 178 366 121 214
68 21 1 312 122 161 348 182 187
69 20 1 312 121 187 384 152 218
70 20 1 312 152 187 384 183 218
71 22 1 342 72 0 416 95 39
72 22 1 342 72 39 416 95 78
73 22 1 342 72 78 416 95 117
74 22 1 342 72 117 416 95 156
75 22 1 342 72 156 416 95 195
76 15 1 359 183 0 437 233 89
77 15 1 359 183 89 437 233 178
78 22 1 359 183 178 433 206 217
79 21 1 359 206 178 419 232 214
80 21 1 366 95 0 426 121 36
81 21 1 366 95 36 426 121 72
82 13 1 384 95 78 446 175 149
83 13 1 384 95 149 446 175 220
84 20 1 390 0 158 421 72 189
85 20 1 390 0 189 421 72 220
86 12 1 432 0 0 502 93 106
87 12 1 502 0 0 572 93 106
88 12 1 432 0 106 502 93 212
89 12 1 502 0 106 572 93 212
90 17 1 437 175 0 538 220 76
91 14 1 437 175 76 542 227 148
92 14 1 437 175 148 542 227 220
93 15 1 446 93 0 496 171 89
94 15 1 446 93 89 496 171 178
95 20 1 446 93 178 477 165 209
96 13 1 496 93 0 567 155 80
97 13 1 496 93 80 567 155 160
98 16 1 496 93 160 561 166 206
