Utilizacion 73.982353 VolCajasEmpacado 33.554757 Duracion[s] 16.008000 Iteraciones 169
0 13 0 0 0 0 45 46 41
1 21 0 0 0 41 50 2 63
2 21 0 0 0 63 50 2 85
3 2 0 0 0 85 63 1 148
4 1 0 0 46 0 71 116 112
5 1 0 0 116 0 71 186 112
6 1 0 0 46 112 71 116 224
7 1 0 0 116 112 71 186 224
8 5 0 0 0 224 130 104 237
9 20 0 0 0 237 16 40 239
10 20 0 0 40 237 16 80 239
11 20 0 0 80 237 16 120 239
12 20 0 0 0 239 16 40 241
13 20 0 0 40 239 16 80 241
14 20 0 0 80 239 16 120 241
15 20 0 0 0 241 16 40 243
16 20 0 0 40 241 16 80 243
17 20 0 0 80 241 16 120 243
18 20 0 0 0 243 16 40 245
19 20 0 0 40 243 16 80 245
20 20 0 0 80 243 16 120 245
21 27 0 0 186 0 41 229 36
22 27 0 41 186 0 82 229 36
23 27 0 82 186 0 123 229 36
24 27 0 123 186 0 164 229 36
25 27 0 164 186 0 205 229 36
26 27 0 205 186 0 246 229 36
27 21 0 0 229 0 22 231 50
28 21 0 22 229 0 44 231 50
29 21 0 44 229 0 66 231 50
30 21 0 0 231 0 22 233 50
31 21 0 22 231 0 44 233 50
32 21 0 44 231 0 66 233 50
33 21 0 0 233 0 22 235 50
34 21 0 22 233 0 44 235 50
35 21 0 44 233 0 66 235 50
36 21 0 0 235 0 22 237 50
37 21 0 22 235 0 44 237 50
38 21 0 44 235 0 66 237 50
39 21 0 0 237 0 22 239 50
40 21 0 22 237 0 44 239 50
41 21 0 44 237 0 66 239 50
42 21 0 16 0 237 38 50 239
43 21 0 16 50 237 38 100 239
44 8 0 0 120 224 55 175 244
45 5 0 0 186 36 130 199 140
46 5 0 0 199 36 130 212 140
47 5 0 0 212 36 130 225 140
48 5 0 0 186 140 130 199 244
49 5 0 0 199 140 130 212 244
50 5 0 0 212 140 130 225 244
51 18 0 0 120 244 25 133 245
52 18 0 0 133 244 13 158 245
53 18 0 13 133 244 26 158 245
54 18 0 26 133 244 39 158 245
55 18 0 39 133 244 52 158 245
56 18 0 0 158 244 13 183 245
57 18 0 13 158 244 26 183 245
58 18 0 26 158 244 39 183 245
59 18 0 39 158 244 52 183 245
60 18 0 0 183 244 13 208 245
61 18 0 13 183 244 26 208 245
62 18 0 26 183 244 39 208 245
63 18 0 39 183 244 52 208 245
64 18 0 0 208 244 13 233 245
65 18 0 13 208 244 26 233 245
66 18 0 26 208 244 39 233 245
67 18 0 39 208 244 52 233 245
68 21 0 0 233 50 50 235 72
69 20 0 16 0 239 32 40 241
70 20 0 16 40 239 32 80 241
71 20 0 16 80 239 32 120 241
72 18 0 16 0 241 29 25 242
73 18 0 16 0 242 29 25 243
74 18 0 16 0 243 29 25 244
75 18 0 16 0 244 29 25 245
76 18 0 16 25 241 41 38 242
77 18 0 16 25 242 41 38 243
78 18 0 16 25 243 41 38 244
79 18 0 16 25 244 41 38 245
80 18 0 38 0 237 63 13 238
81 18 0 38 0 238 63 13 239
82 18 0 38 0 239 63 13 240
83 18 0 38 0 240 63 13 241
84 18 0 38 0 241 63 13 242
85 20 0 29 0 242 69 16 244
86 20 0 38 38 237 54 78 239
87 20 0 54 38 237 70 78 239
88 20 0 70 38 237 86 78 239
89 20 0 86 38 237 102 78 239
90 20 0 102 38 237 118 78 239
91 20 0 118 38 237 134 78 239
92 20 0 38 78 237 54 118 239
93 20 0 54 78 237 70 118 239
94 20 0 70 78 237 86 118 239
95 20 0 86 78 237 102 118 239
96 20 0 102 78 237 118 118 239
97 20 0 118 78 237 134 118 239
98 20 0 41 16 237 81 32 239
99 16 0 66 229 0 68 231 39
100 20 0 69 0 237 109 16 239
101 9 0 71 118 0 136 172 10
102 5 0 71 118 10 175 131 140
103 5 0 71 131 10 175 144 140
104 5 0 71 144 10 175 157 140
105 5 0 71 157 10 175 170 140
106 9 0 71 118 140 136 172 150
107 9 0 136 118 140 201 172 150
108 9 0 71 118 150 136 172 160
109 9 0 136 118 150 201 172 160
110 9 0 71 118 160 136 172 170
111 9 0 136 118 160 201 172 170
112 9 0 71 118 170 136 172 180
113 9 0 136 118 170 201 172 180
114 5 0 71 172 0 201 185 104
115 11 0 71 118 180 121 168 201
116 9 0 71 118 201 136 172 211
117 8 0 71 118 211 126 173 231
118 8 0 130 172 104 185 192 159
119 8 0 130 172 159 185 192 214
120 14 0 134 0 0 274 112 43
121 14 0 134 0 43 274 112 86
122 14 0 134 0 86 274 112 129
123 0 0 134 0 129 183 55 184
124 0 0 183 0 129 232 55 184
125 0 0 232 0 129 281 55 184
126 10 0 134 55 129 188 116 189
127 10 0 188 55 129 242 116 189
128 0 0 136 116 180 191 171 229
129 1 0 201 116 0 313 186 71
130 26 0 201 116 71 327 229 215
131 12 0 242 0 184 288 50 202
132 12 0 242 0 202 288 50 220
133 12 0 242 0 220 288 50 238
134 28 0 134 50 189 178 99 239
135 0 0 178 0 184 233 55 233
136 0 0 178 55 189 227 110 244
137 12 0 191 110 215 241 156 233
138 12 0 191 156 215 241 202 233
139 0 0 242 55 129 291 110 184
140 0 0 288 0 0 337 55 55
141 0 0 288 0 55 343 55 104
142 4 0 291 0 104 351 80 175
143 0 0 288 0 175 343 49 230
144 0 0 291 49 175 346 104 224
145 12 0 288 49 224 334 99 242
146 12 0 241 99 215 287 149 233
147 12 0 241 149 215 287 199 233
148 12 0 287 104 215 333 154 233
149 12 0 287 154 215 337 200 233
150 11 0 333 104 0 383 154 21
151 1 0 337 154 0 449 224 71
