Utilizacion 81.632678 VolCajasEmpacado 20.115898 Duracion[s] 40.339000 Iteraciones 1271
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 43 209 36
5 11 0 0 168 36 43 209 72
6 11 0 0 168 72 43 209 108
7 11 0 0 168 108 43 209 144
8 11 0 0 168 144 43 209 180
9 11 0 0 168 180 43 209 216
10 11 0 0 0 195 43 41 231
11 11 0 43 0 195 86 41 231
12 11 0 86 0 195 129 41 231
13 11 0 129 0 195 172 41 231
14 11 0 172 0 195 215 41 231
15 11 0 215 0 195 258 41 231
16 11 0 258 0 195 301 41 231
17 11 0 301 0 195 344 41 231
18 11 0 344 0 195 387 41 231
19 11 0 387 0 195 430 41 231
20 11 0 430 0 195 473 41 231
21 11 0 473 0 195 516 41 231
22 11 0 516 0 195 559 41 231
23 11 0 559 0 195 602 41 231
24 14 0 0 0 231 22 50 233
25 18 0 0 0 233 12 37 235
26 10 0 0 50 195 42 96 233
27 11 0 0 96 195 41 139 231
28 11 0 41 96 195 82 139 231
29 11 0 42 41 195 83 84 231
30 7 0 43 168 0 88 209 46
31 7 0 43 168 46 88 209 92
32 7 0 43 168 92 88 209 138
33 7 0 43 168 138 88 209 184
34 7 0 43 168 184 88 209 230
35 11 0 82 84 195 123 127 231
36 11 0 82 127 195 125 168 231
37 11 0 83 41 195 124 84 231
38 11 0 124 41 195 165 84 231
39 11 0 165 41 195 206 84 231
40 11 0 206 41 195 247 84 231
41 11 0 247 41 195 288 84 231
42 11 0 288 41 195 329 84 231
43 11 0 329 41 195 370 84 231
44 11 0 370 41 195 411 84 231
45 11 0 411 41 195 452 84 231
46 11 0 452 41 195 493 84 231
47 11 0 493 41 195 534 84 231
48 7 0 88 168 0 129 214 45
49 7 0 88 168 45 129 214 90
50 7 0 88 168 90 129 214 135
51 7 0 88 168 135 129 214 180
52 7 0 88 168 180 129 214 225
53 12 0 125 84 195 196 155 215
54 2 0 129 168 0 183 229 60
55 2 0 129 168 60 183 229 120
56 2 0 129 168 120 183 229 180
57 0 0 196 84 195 276 164 230
58 2 0 129 168 180 190 228 234
59 7 0 190 168 0 236 213 41
60 7 0 190 168 41 236 213 82
61 7 0 190 168 82 236 213 123
62 7 0 190 168 123 236 213 164
63 7 0 190 168 164 236 213 205
64 2 0 236 168 0 296 222 61
65 2 0 236 168 61 296 222 122
66 2 0 236 168 122 296 229 176
67 2 0 236 168 176 296 229 230
68 2 0 296 168 0 357 228 54
69 2 0 296 168 54 357 228 108
70 2 0 296 168 108 357 228 162
71 2 0 296 168 162 350 229 222
72 2 0 357 168 0 411 228 61
73 1 0 357 168 61 412 226 110
74 7 0 357 168 110 403 213 151
75 7 0 357 168 151 403 213 192
76 7 0 357 168 192 403 213 233
77 7 0 412 168 0 453 213 46
78 7 0 412 168 46 453 213 92
79 7 0 412 168 92 453 213 138
80 7 0 412 168 138 453 213 184
81 7 0 412 168 184 453 213 230
82 7 0 453 168 0 498 214 41
83 6 0 453 168 41 501 217 84
84 7 0 453 168 84 498 209 130
85 7 0 453 168 130 498 209 176
86 7 0 453 168 176 498 209 222
87 8 0 501 168 0 578 235 69
88 7 0 501 168 69 546 214 110
89 7 0 546 168 69 591 214 110
90 7 0 501 168 110 546 214 151
91 7 0 546 168 110 591 214 151
92 7 0 501 168 151 546 214 192
93 7 0 546 168 151 591 214 192
94 7 0 501 168 192 546 214 233
95 7 0 546 168 192 591 214 233
96 7 0 591 168 0 636 214 41
97 7 0 591 168 41 636 214 82
98 7 0 591 168 82 636 214 123
99 7 0 591 168 123 636 214 164
100 7 0 591 168 164 636 214 205
101 9 0 620 0 0 687 77 74
102 9 0 620 77 0 687 154 74
103 9 0 620 0 74 687 77 148
104 9 0 620 77 74 687 154 148
105 9 0 620 0 148 687 77 222
106 9 0 620 77 148 687 154 222
107 13 0 636 154 0 713 233 69
108 5 0 636 154 69 764 220 171
109 4 0 636 154 171 700 222 228
110 15 0 687 0 0 788 106 92
111 15 0 687 0 92 788 106 184
112 7 0 687 106 0 728 151 46
113 7 0 687 106 46 728 151 92
114 7 0 687 106 92 728 151 138
115 7 0 687 106 138 728 151 184
116 7 0 687 106 184 728 151 230
117 7 0 687 0 184 732 41 230
118 7 0 687 41 184 732 82 230
119 7 0 700 151 171 745 197 212
120 9 0 764 106 0 841 173 74
121 9 0 764 106 74 841 173 148
122 9 0 764 106 148 841 173 222
123 3 0 764 173 0 845 233 120
124 15 0 788 0 0 894 101 92
125 15 0 894 0 0 1000 101 92
126 15 0 1000 0 0 1106 101 92
127 15 0 788 0 92 894 101 184
128 15 0 894 0 92 1000 101 184
129 15 0 1000 0 92 1106 101 184
130 9 0 841 101 0 918 168 74
131 9 0 841 101 74 918 168 148
132 9 0 841 101 148 918 168 222
133 16 0 918 101 0 1058 210 114
134 16 0 918 101 114 1058 210 228
135 16 0 1058 101 0 1167 215 140
136 33 1 0 37 233 13 62 234
137 39 1 0 96 231 71 122 234
138 36 1 0 62 233 40 78 235
139 32 1 0 37 234 20 49 235
140 31 1 0 78 233 33 90 235
141 35 1 0 122 231 44 137 233
142 34 1 0 90 234 31 104 235
143 37 1 0 122 233 64 141 235
144 38 1 22 0 231 78 22 233
145 43 1 732 0 184 781 55 233
146 30 1 732 55 184 769 95 217
147 41 1 769 55 184 805 94 216
148 44 1 781 0 184 836 54 233
149 30 1 805 54 184 842 94 217
150 30 1 842 54 184 879 94 217
151 30 1 879 54 184 916 94 217
152 30 1 916 54 184 953 94 217
153 30 1 953 54 184 990 94 217
154 30 1 990 54 184 1027 94 217
155 30 1 1027 54 184 1064 94 217
156 30 1 1064 54 184 1101 94 217
157 42 1 836 0 184 884 42 227
158 44 1 884 0 184 939 54 233
159 40 1 939 0 184 973 37 214
160 44 1 973 0 184 1028 54 233
161 30 1 1028 0 184 1065 40 217
162 44 1 1065 0 184 1120 54 233
163 30 1 1106 54 0 1146 91 33
164 30 1 1106 54 33 1146 91 66
165 30 1 1106 54 66 1146 91 99
166 30 1 1106 54 99 1146 91 132
167 30 1 1106 54 132 1146 91 165
168 30 1 1106 54 165 1146 91 198
169 30 1 1106 54 198 1146 91 231
170 20 1 1106 91 140 1160 152 200
171 23 1 1058 94 200 1167 203 223
172 44 1 1120 0 0 1174 49 55
173 20 1 1120 0 55 1180 54 116
174 20 1 1120 0 116 1180 54 177
175 44 1 1120 0 177 1175 49 231
176 40 1 1146 54 0 1180 91 30
177 40 1 1146 54 30 1180 91 60
178 40 1 1146 54 60 1180 91 90
179 40 1 1146 54 90 1180 91 120
180 40 1 1146 54 120 1180 91 150
181 40 1 1146 54 150 1180 91 180
182 40 1 1146 54 180 1180 91 210
