Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.010000 Iteraciones 4184
0 1 0 0 0 0 36 62 41
1 1 0 0 62 0 36 124 41
2 0 0 0 0 41 63 57 147
3 2 1 0 0 147 51 66 218
4 5 2 0 66 41 51 132 112
5 4 2 0 132 0 106 189 63
6 4 2 0 132 63 106 189 126
7 3 2 0 189 0 106 227 55
8 6 3 0 189 55 62 230 91
9 8 3 0 66 112 71 132 163
10 7 3 0 66 163 48 135 213
11 9 4 0 135 126 62 171 167
12 9 4 0 135 167 62 171 208
13 11 4 62 132 126 128 183 197
14 10 4 0 189 91 106 227 146
15 11 4 63 0 0 114 66 71
16 13 5 0 183 146 69 233 194
17 14 5 63 0 71 120 63 177
18 12 5 51 0 177 106 106 215
19 14 5 106 66 0 212 129 57
20 14 5 106 66 57 212 129 114
21 12 5 106 63 114 212 118 152
22 12 5 106 63 152 212 118 190
23 16 6 106 183 0 212 221 55
24 16 6 106 183 55 212 221 110
25 15 6 120 0 0 191 51 66
26 18 7 69 183 146 119 231 215
27 17 7 119 183 110 225 221 165
28 19 7 120 0 66 177 63 172
29 21 8 119 183 165 225 221 220
30 22 8 120 0 172 189 50 220
31 23 8 128 129 0 194 180 71
32 20 8 128 129 71 164 170 133
33 24 8 191 0 0 248 63 106
34 25 9 189 0 106 295 55 144
35 25 9 189 0 144 295 55 182
36 26 10 128 118 133 164 180 174
37 27 10 194 129 0 265 180 66
38 28 11 189 0 182 295 55 220
39 29 11 194 129 66 260 180 137
40 30 12 128 118 174 164 180 215
41 31 12 164 118 137 270 173 175
42 32 12 212 63 0 281 111 50
43 33 12 212 63 50 278 114 121
44 34 13 164 118 175 270 173 213
45 34 13 212 55 121 318 110 159
46 34 13 212 55 159 318 93 214
47 36 14 225 180 0 294 230 48
48 36 14 225 180 48 294 230 96
49 35 14 225 180 96 331 218 151
50 37 14 225 173 151 296 224 217
51 37 14 270 114 0 341 165 66
52 39 15 270 114 66 341 165 132
53 39 15 270 114 132 341 165 198
54 38 15 295 0 0 343 50 69
55 38 15 295 0 69 343 50 138
56 40 15 318 50 0 424 105 38
57 41 16 295 0 138 361 51 209
58 41 16 318 51 38 384 102 109
59 42 17 318 51 109 424 106 147
60 43 17 318 51 147 424 108 210
61 45 18 296 165 151 344 215 220
62 46 18 341 108 0 412 159 66
63 44 18 341 108 66 377 149 128
64 47 19 341 108 128 389 158 197
65 47 19 344 159 0 394 228 48
66 48 20 344 159 48 410 230 99
67 48 20 344 158 99 410 229 150
68 48 20 344 158 150 415 209 216
69 49 21 415 108 0 481 179 51
70 50 22 361 0 0 411 48 69
71 50 22 361 0 69 411 48 138
72 51 23 411 0 0 517 38 55
73 52 24 361 0 138 423 36 179
74 52 24 361 0 179 423 36 220
75 53 24 423 0 55 494 51 121
76 54 24 423 0 121 529 38 176
77 55 25 412 108 51 460 158 120
78 55 25 389 108 120 458 158 168
79 55 25 389 108 168 458 158 216
80 56 25 424 51 0 487 108 106
81 57 26 415 179 0 465 227 69
82 58 26 424 51 106 530 108 169
83 60 27 415 158 69 465 227 117
84 59 27 423 0 176 485 41 212
85 61 27 424 41 169 495 107 220
86 61 27 415 158 117 466 224 188
87 62 27 481 108 0 544 165 106
88 62 27 481 108 106 544 165 212
89 62 27 481 165 0 587 228 57
90 64 28 466 165 57 529 222 163
91 63 28 466 165 163 535 213 213
92 65 29 530 0 0 568 106 55
93 66 30 485 0 176 547 41 212
94 67 30 535 165 57 586 231 128
95 68 31 495 41 169 564 91 217
96 69 31 535 165 128 586 231 199
