Utilizacion 80.101929 VolCajasEmpacado 80.587883 Duracion[s] 60.003000 Iteraciones 479
0 5 0 0 0 0 52 78 54
1 5 0 0 0 54 52 78 108
2 5 0 0 0 108 52 78 162
3 5 0 0 0 162 52 78 216
4 12 0 0 78 0 38 184 55
5 12 0 38 78 0 76 184 55
6 12 0 0 78 55 38 184 110
7 12 0 38 78 55 76 184 110
8 12 0 0 78 110 38 184 165
9 12 0 38 78 110 76 184 165
10 12 0 0 78 165 38 184 220
11 12 0 38 78 165 76 184 220
12 16 0 0 184 0 30 232 58
13 16 0 0 184 58 30 232 116
14 16 0 0 184 116 30 232 174
15 10 0 0 184 174 42 209 195
16 10 0 0 184 195 42 209 216
17 10 0 0 209 174 42 230 199
18 11 0 42 184 0 117 233 39
19 8 0 42 184 39 92 232 108
20 8 0 42 184 108 92 232 177
21 13 0 42 184 177 104 220 218
22 1 0 52 0 0 135 75 67
23 1 0 135 0 0 218 75 67
24 1 0 218 0 0 301 75 67
25 1 0 301 0 0 384 75 67
26 1 0 384 0 0 467 75 67
27 11 0 52 0 67 101 39 142
28 11 0 52 0 142 101 39 217
29 11 0 52 39 67 101 78 142
30 11 0 52 39 142 101 78 217
31 19 0 76 78 0 135 159 24
32 19 0 76 78 24 135 159 48
33 19 0 76 78 48 135 159 72
34 19 0 76 78 72 135 159 96
35 19 0 76 78 96 135 159 120
36 19 0 76 78 120 135 159 144
37 19 0 76 78 144 135 159 168
38 19 0 76 78 168 135 159 192
39 18 0 76 78 192 189 104 219
40 18 0 76 104 192 189 130 219
41 18 0 76 130 192 189 156 219
42 10 0 76 159 0 118 184 21
43 10 0 118 159 0 160 184 21
44 10 0 160 159 0 202 184 21
45 10 0 202 159 0 244 184 21
46 11 0 101 0 67 150 39 142
47 11 0 101 0 142 150 39 217
48 13 0 101 39 67 142 75 129
49 13 0 101 39 129 142 75 191
50 13 0 117 159 21 158 195 83
51 13 0 117 159 83 158 195 145
52 13 0 117 159 145 158 195 207
53 14 0 142 39 67 183 75 117
54 14 0 142 39 117 183 75 167
55 14 0 142 39 167 183 75 217
56 14 0 117 195 0 167 231 41
57 14 0 104 195 41 154 231 82
58 13 0 104 195 82 145 231 144
59 13 0 104 195 144 145 231 206
60 14 0 150 0 67 191 36 117
61 14 0 150 0 117 200 36 158
62 13 0 150 0 158 191 36 220
63 0 0 183 36 67 294 76 143
64 14 0 158 156 21 199 192 71
65 9 0 183 36 143 239 77 214
66 9 0 239 36 143 295 77 214
67 9 0 158 156 71 199 227 127
68 9 0 158 156 127 199 227 183
69 16 0 158 156 183 216 204 213
70 3 0 189 77 0 285 156 55
71 3 0 189 77 55 285 156 110
72 3 0 189 77 110 285 156 165
73 3 0 189 77 165 285 156 220
74 17 0 199 204 0 314 233 44
75 17 0 199 204 44 314 233 88
76 17 0 199 204 88 314 233 132
77 18 0 199 204 132 312 230 159
78 16 0 200 0 67 258 30 115
79 16 0 200 0 115 248 30 173
80 8 0 216 156 21 266 204 90
81 8 0 216 156 90 266 204 159
82 8 0 266 156 0 316 204 69
83 8 0 266 156 69 335 204 119
84 8 0 266 156 119 335 204 169
85 8 0 266 156 169 335 204 219
86 8 0 216 156 159 266 225 207
87 2 0 285 77 0 348 134 106
88 2 0 348 77 0 411 134 106
89 2 0 411 77 0 474 134 106
90 2 0 474 77 0 537 134 106
91 2 0 285 77 106 348 134 212
92 2 0 348 77 106 411 134 212
93 2 0 411 77 106 474 134 212
94 2 0 474 77 106 537 134 212
95 6 0 295 0 67 361 71 118
96 6 0 295 0 118 361 71 169
97 6 0 295 0 169 361 71 220
98 7 0 335 134 0 385 189 57
99 7 0 385 134 0 435 189 57
100 7 0 435 134 0 485 189 57
101 7 0 485 134 0 535 189 57
102 7 0 535 134 0 585 189 57
103 0 0 335 189 0 446 229 76
104 0 0 446 189 0 557 229 76
105 0 0 335 189 76 446 229 152
106 0 0 446 189 76 557 229 152
107 5 0 335 134 57 387 188 135
108 7 0 335 134 135 392 189 185
109 15 0 335 134 185 403 221 216
110 0 0 361 0 67 472 76 107
111 0 0 361 0 107 472 76 147
112 0 0 361 0 147 472 76 187
113 15 0 361 0 187 448 68 218
114 3 0 403 134 57 499 189 136
115 3 0 403 134 136 499 189 215
116 2 0 472 0 0 529 63 106
117 2 0 529 0 0 586 63 106
118 6 0 472 0 106 543 51 172
119 8 0 472 0 172 522 69 220
120 3 0 499 134 57 578 189 153
121 6 0 499 134 153 570 185 219
122 8 0 537 63 0 585 113 69
