Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 10.507000 Iteraciones 27
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 0 0 0 0 78 55 49 133
13 0 0 0 49 78 55 98 133
14 0 0 0 98 78 55 147 133
15 0 0 0 147 78 55 196 133
16 1 0 0 0 133 70 112 204
17 8 0 0 0 204 55 55 224
18 8 0 0 0 224 55 55 244
19 21 0 0 208 0 2 230 50
20 2 0 0 0 244 63 63 245
21 20 0 0 63 204 16 103 206
22 21 0 0 230 0 50 232 22
23 21 0 50 230 0 100 232 22
24 21 0 100 230 0 150 232 22
25 21 0 150 230 0 200 232 22
26 21 0 200 230 0 250 232 22
27 21 0 250 230 0 300 232 22
28 21 0 300 230 0 350 232 22
29 21 0 350 230 0 400 232 22
30 21 0 400 230 0 450 232 22
31 21 0 0 230 22 50 232 44
32 21 0 50 230 22 100 232 44
33 21 0 100 230 22 150 232 44
34 21 0 150 230 22 200 232 44
35 21 0 200 230 22 250 232 44
36 21 0 250 230 22 300 232 44
37 21 0 300 230 22 350 232 44
38 21 0 350 230 22 400 232 44
39 21 0 400 230 22 450 232 44
40 16 0 0 232 0 2 234 39
41 18 0 0 63 206 13 88 207
42 18 0 0 88 206 13 113 207
43 18 0 0 63 207 13 88 208
44 18 0 0 88 207 13 113 208
45 18 0 0 63 208 13 88 209
46 18 0 0 88 208 13 113 209
47 18 0 0 63 209 13 88 210
48 18 0 0 88 209 13 113 210
49 18 0 0 63 210 13 88 211
50 18 0 0 88 210 13 113 211
51 18 0 0 63 211 13 88 212
52 18 0 0 88 211 13 113 212
53 18 0 0 63 212 13 88 213
54 18 0 0 88 212 13 113 213
55 18 0 0 63 213 13 88 214
56 18 0 0 88 213 13 113 214
57 18 0 0 63 214 13 88 215
58 18 0 0 88 214 13 113 215
59 21 0 0 234 0 22 236 50
60 18 0 0 63 215 25 76 216
61 18 0 0 76 215 25 89 216
62 18 0 0 89 215 25 102 216
63 18 0 0 102 215 25 115 216
64 18 0 0 63 216 25 76 217
65 18 0 0 76 216 25 89 217
66 18 0 0 89 216 25 102 217
67 18 0 0 102 216 25 115 217
68 18 0 0 63 217 25 76 218
69 18 0 0 76 217 25 89 218
70 18 0 0 89 217 25 102 218
71 18 0 0 102 217 25 115 218
72 12 0 0 63 218 46 113 236
73 20 0 0 63 236 16 103 238
74 20 0 16 63 236 32 103 238
75 20 0 32 63 236 48 103 238
76 8 0 0 196 78 55 216 133
77 8 0 55 196 78 110 216 133
78 20 0 0 103 236 40 119 238
79 20 0 0 63 238 16 103 240
80 20 0 0 63 240 16 103 242
81 20 0 0 63 242 16 103 244
82 3 0 0 119 133 118 219 241
83 20 0 0 103 241 16 143 243
84 20 0 0 143 241 16 183 243
85 20 0 0 183 241 16 223 243
86 20 0 0 103 243 16 143 245
87 20 0 0 143 243 16 183 245
88 20 0 0 183 243 16 223 245
89 20 0 16 63 238 56 79 240
90 20 0 16 79 238 56 95 240
91 20 0 16 95 238 56 111 240
92 20 0 16 63 240 56 79 242
93 20 0 16 79 240 56 95 242
94 20 0 16 79 242 56 95 244
95 20 0 16 63 242 56 79 244
96 20 0 16 95 240 56 111 242
97 20 0 16 111 241 56 127 243
98 20 0 16 127 241 56 143 243
99 20 0 16 143 241 56 159 243
100 20 0 16 159 241 56 175 243
101 20 0 16 175 241 56 191 243
102 20 0 16 191 241 56 207 243
103 20 0 16 207 241 56 223 243
104 20 0 16 95 243 32 135 245
105 1 0 70 0 78 140 112 149
106 1 0 70 0 149 140 112 220
107 11 0 56 63 220 106 113 241
108 11 0 106 63 220 156 113 241
109 12 0 63 0 220 109 50 238
110 12 0 109 0 220 155 50 238
111 27 0 130 113 0 171 149 43
112 27 0 130 149 0 171 185 43
113 27 0 130 185 0 171 221 43
114 27 0 130 113 43 173 149 84
115 27 0 130 149 43 173 185 84
116 27 0 130 185 43 173 221 84
117 1 0 118 113 84 189 225 154
118 1 0 118 113 154 189 225 224
119 12 0 118 113 224 164 163 242
120 9 0 118 163 224 172 228 234
121 9 0 118 163 234 183 217 244
122 12 0 155 0 0 205 46 18
123 12 0 205 0 0 255 46 18
124 12 0 255 0 0 305 46 18
125 12 0 305 0 0 355 46 18
126 12 0 355 0 0 405 46 18
127 12 0 405 0 0 455 46 18
128 0 0 155 0 18 210 55 67
129 0 0 210 0 18 265 55 67
130 0 0 265 0 18 320 55 67
131 0 0 320 0 18 375 55 67
132 0 0 375 0 18 430 55 67
133 10 0 155 0 67 209 61 127
134 0 0 155 0 127 210 55 176
135 10 0 155 0 176 209 61 236
136 1 0 210 0 67 322 71 137
137 1 0 210 0 137 322 71 207
138 28 0 156 61 0 205 105 50
139 13 0 156 61 50 201 107 91
140 1 0 189 107 0 259 219 71
141 1 0 189 107 71 259 219 142
142 14 0 189 71 142 329 183 185
143 14 0 189 71 185 329 183 228
144 9 0 164 61 228 218 126 238
145 9 0 218 61 228 272 126 238
146 9 0 272 61 228 326 126 238
147 9 0 183 126 228 237 191 238
148 9 0 237 126 228 291 191 238
149 9 0 291 126 228 345 191 238
150 0 0 189 191 142 244 240 197
151 9 0 329 55 0 383 120 10
152 9 0 329 55 10 383 120 20
153 4 0 329 55 20 409 115 91
154 26 0 329 0 91 442 126 235
155 3 0 345 126 0 463 226 108
156 6 0 345 126 108 485 238 245
157 26 0 455 0 0 568 126 144
158 14 0 442 0 144 582 112 187
159 26 0 485 126 0 611 239 144
160 26 0 611 126 0 737 239 144
161 26 0 737 126 0 863 239 144
162 26 0 863 126 0 989 239 144
163 7 0 582 0 0 722 112 71
164 23 0 582 0 71 736 120 226
165 7 0 485 120 144 625 232 215
166 7 0 625 120 144 765 232 215
167 7 0 765 120 144 905 232 215
168 7 0 905 120 144 1045 232 215
169 25 0 736 0 0 852 116 162
170 25 0 852 0 0 968 116 162
171 25 0 968 0 0 1084 116 162
172 7 0 736 0 162 876 112 233
173 7 0 876 0 162 1016 112 233
174 7 0 1045 116 0 1185 228 71
175 7 0 1185 116 0 1325 228 71
176 6 0 1045 116 71 1182 228 211
177 7 0 1084 0 0 1224 112 71
178 7 0 1084 0 71 1224 112 142
179 24 0 1182 112 71 1348 228 231
