Utilizacion 73.175809 VolCajasEmpacado 74.529224 Duracion[s] 60.013000 Iteraciones 2282
0 4 0 0 0 0 52 98 44
1 4 0 0 0 44 52 98 88
2 0 0 0 98 0 48 134 31
3 0 0 0 134 0 48 170 31
4 0 0 0 170 0 48 206 31
5 1 0 0 206 0 111 232 49
6 1 0 111 206 0 222 232 49
7 6 0 0 98 31 51 139 91
8 6 0 0 139 31 51 180 91
9 7 0 0 0 88 90 33 131
10 7 0 0 33 88 90 66 131
11 2 0 0 0 131 103 64 207
12 5 0 0 66 91 76 152 129
13 0 0 0 152 91 36 183 139
14 3 0 0 66 129 47 137 177
15 6 0 0 137 139 60 178 190
16 8 1 0 64 177 49 85 202
17 10 1 0 183 49 31 231 85
18 14 1 0 183 85 47 231 156
19 9 1 0 85 190 49 196 216
20 11 1 0 196 156 90 229 199
21 13 1 60 152 0 158 196 52
22 13 1 158 152 0 256 196 52
23 12 1 76 66 0 162 142 38
24 15 1 76 66 38 171 128 108
25 16 1 76 66 108 148 151 192
26 25 2 0 196 199 49 221 220
27 23 2 49 64 192 160 113 218
28 23 2 49 113 192 160 162 218
29 22 2 60 162 52 108 193 88
30 22 2 60 162 88 108 193 124
31 26 2 60 162 124 150 195 167
32 26 2 60 162 167 150 195 210
33 20 2 150 162 52 221 209 100
34 19 2 150 162 100 245 224 170
35 24 2 150 162 170 223 199 193
36 21 2 103 0 0 201 52 44
37 21 2 103 0 44 201 52 88
38 23 2 103 0 88 214 49 114
39 18 2 103 0 114 179 64 217
40 17 2 171 64 0 243 149 84
41 17 2 171 64 84 243 149 168
42 26 2 160 64 168 193 154 211
43 17 2 243 0 0 327 72 85
44 34 3 49 195 199 98 220 220
45 32 3 98 199 170 209 225 219
46 33 3 150 162 193 223 199 216
47 30 3 179 0 114 230 41 174
48 27 3 179 0 174 227 36 205
49 33 3 193 41 168 216 114 205
50 29 3 230 0 85 325 62 155
51 29 3 243 72 0 338 142 62
52 29 3 243 72 62 338 142 124
53 31 3 243 0 155 319 86 193
54 28 3 243 86 124 327 158 209
55 42 4 209 199 170 258 220 195
56 42 4 209 199 195 258 220 220
57 40 4 216 36 193 327 85 219
58 42 4 227 0 193 276 21 218
59 39 4 223 158 170 254 194 218
60 41 4 256 158 0 329 195 23
61 40 4 256 158 23 367 184 72
62 37 4 258 158 72 306 205 143
63 37 4 258 158 143 306 205 214
64 38 4 306 158 72 404 202 124
65 35 4 306 158 124 391 230 208
66 36 4 327 0 0 389 70 95
67 36 4 327 0 95 389 70 190
68 35 4 338 70 0 410 154 85
69 35 4 338 70 85 410 154 170
70 43 4 327 70 170 403 156 208
71 43 4 404 154 0 490 230 38
72 44 5 276 0 193 325 21 218
73 44 5 325 0 190 374 21 215
74 48 5 389 0 0 492 64 76
75 48 5 389 0 76 492 64 152
76 45 5 389 0 152 425 31 200
77 47 5 410 31 152 470 82 193
78 46 5 404 154 38 490 230 76
79 46 5 404 154 76 490 230 114
80 58 6 403 31 193 424 80 218
81 57 6 391 156 124 414 229 161
82 49 6 391 156 161 422 192 209
83 49 6 391 192 161 427 223 209
84 56 6 470 0 152 503 90 195
85 53 6 410 82 0 457 153 48
86 54 6 410 82 48 461 123 108
87 53 6 410 82 108 458 153 155
88 56 6 410 90 155 500 123 198
89 56 6 410 123 155 500 156 198
90 51 6 427 156 114 491 232 217
91 52 6 491 156 0 586 226 62
92 52 6 491 156 62 586 226 124
93 55 6 491 156 124 577 232 162
94 55 6 491 156 162 577 232 200
95 50 6 503 0 0 587 72 85
96 50 6 503 72 0 587 144 85
97 50 6 503 0 85 587 72 170
98 50 6 503 72 85 587 144 170
99 65 7 500 90 170 551 150 211
100 61 7 503 0 170 574 48 217
101 59 7 503 48 170 576 71 207
