Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.036000 Iteraciones 3889
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 74 0 155 148 77 222
7 5 0 0 195 0 37 228 40
8 5 0 0 195 40 37 228 80
9 5 0 0 195 80 37 228 120
10 5 0 0 195 120 37 228 160
11 7 0 0 77 155 61 131 215
12 7 0 0 131 155 61 185 215
13 7 0 0 185 160 61 239 220
14 0 0 61 77 155 138 144 229
15 8 0 61 195 0 110 239 50
16 4 0 61 144 155 156 236 237
17 0 0 138 77 155 215 144 229
18 0 0 215 77 155 292 144 229
19 0 0 292 77 155 369 144 229
20 0 0 369 77 155 446 144 229
21 0 0 446 77 155 523 144 229
22 0 0 523 77 155 600 144 229
23 0 0 600 77 155 677 144 229
24 7 0 148 0 155 202 61 215
25 4 0 156 144 155 251 236 237
26 7 0 202 0 155 256 61 215
27 4 0 251 144 155 343 239 237
28 4 0 343 144 155 435 239 237
29 4 0 435 144 155 527 239 237
30 4 0 527 144 155 619 239 237
31 4 0 619 144 155 711 239 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1040 0 129 1156 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1156 0 129 1274 100 237
