Utilizacion 69.746294 VolCajasEmpacado 31.633489 Duracion[s] 55.321000 Iteraciones 104
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 8 0 0 0 143 20 55 198
3 21 0 0 0 198 2 50 220
4 5 0 0 55 143 104 185 156
5 5 0 0 55 156 104 185 169
6 5 0 0 55 169 104 185 182
7 5 0 0 55 182 104 185 195
8 5 0 0 55 195 104 185 208
9 5 0 0 55 208 104 185 221
10 21 0 0 226 0 50 228 22
11 21 0 0 228 0 50 230 22
12 21 0 0 230 0 50 232 22
13 21 0 0 232 0 50 234 22
14 21 0 0 234 0 50 236 22
15 21 0 0 236 0 50 238 22
16 21 0 0 238 0 50 240 22
17 18 0 0 226 22 25 239 23
18 18 0 0 226 23 25 239 24
19 18 0 0 226 24 25 239 25
20 18 0 0 226 25 25 239 26
21 18 0 0 226 26 25 239 27
22 18 0 0 226 27 25 239 28
23 18 0 0 226 28 25 239 29
24 18 0 0 226 29 25 239 30
25 18 0 0 226 30 25 239 31
26 18 0 0 226 31 25 239 32
27 18 0 0 226 32 25 239 33
28 18 0 0 226 33 25 239 34
29 2 0 0 239 22 63 240 85
30 5 0 0 0 221 104 130 234
31 20 0 0 0 234 16 40 236
32 20 0 0 0 236 16 40 238
33 20 0 0 0 238 16 40 240
34 20 0 0 0 240 16 40 242
35 20 0 0 0 242 16 40 244
36 21 0 0 226 34 50 228 56
37 21 0 0 228 34 50 230 56
38 21 0 0 230 34 50 232 56
39 21 0 0 232 34 50 234 56
40 21 0 0 234 34 50 236 56
41 21 0 0 236 34 50 238 56
42 21 0 0 226 56 50 228 78
43 21 0 0 228 56 50 230 78
44 21 0 0 230 56 50 232 78
45 21 0 0 232 56 50 234 78
46 21 0 0 234 56 50 236 78
47 21 0 0 236 56 50 238 78
48 18 0 0 0 244 13 25 245
49 18 0 0 25 244 13 50 245
50 20 0 0 50 234 16 90 236
51 20 0 0 90 234 16 130 236
52 20 0 0 50 236 16 90 238
53 20 0 0 90 236 16 130 238
54 20 0 0 50 238 16 90 240
55 20 0 0 90 238 16 130 240
56 20 0 0 50 240 16 90 242
57 20 0 0 90 240 16 130 242
58 20 0 0 50 242 16 90 244
59 20 0 0 90 242 16 130 244
60 18 0 0 50 244 25 63 245
61 18 0 0 63 244 25 76 245
62 18 0 0 76 244 25 89 245
63 18 0 0 89 244 25 102 245
64 18 0 0 102 244 25 115 245
65 18 0 0 115 244 25 128 245
66 18 0 16 0 234 41 13 235
67 18 0 16 0 235 41 13 236
68 18 0 16 0 236 41 13 237
69 18 0 16 0 237 41 13 238
70 18 0 16 0 238 41 13 239
71 9 0 0 130 221 54 195 231
72 9 0 0 130 231 54 195 241
73 20 0 0 130 241 16 170 243
74 20 0 0 130 243 16 170 245
75 18 0 0 170 241 13 195 242
76 18 0 0 170 242 13 195 243
77 18 0 0 170 243 13 195 244
78 18 0 0 170 244 13 195 245
79 13 0 0 195 143 46 240 184
80 27 0 0 195 184 41 238 220
81 20 0 13 170 241 53 186 243
82 20 0 13 170 243 53 186 245
83 20 0 13 186 241 53 202 243
84 20 0 13 186 243 53 202 245
85 20 0 16 13 234 56 29 236
86 20 0 16 29 234 56 45 236
87 20 0 16 13 236 56 29 238
88 20 0 16 29 236 56 45 238
89 20 0 16 13 238 56 29 240
90 20 0 16 29 238 56 45 240
91 20 0 16 13 240 56 29 242
92 20 0 16 29 240 56 45 242
93 18 0 16 0 239 41 13 240
94 20 0 16 0 242 32 40 244
95 9 0 25 45 234 90 99 244
96 27 0 46 202 143 87 238 186
97 27 0 87 202 143 128 238 186
98 27 0 41 202 186 84 238 227
99 16 0 46 238 85 48 240 124
100 9 0 54 99 234 119 153 244
101 12 0 54 153 221 104 199 239
102 12 0 104 0 143 150 50 161
103 12 0 104 0 161 150 50 179
104 12 0 104 0 179 150 50 197
105 12 0 104 0 197 150 50 215
106 12 0 104 0 215 150 50 233
107 9 0 104 0 233 169 54 243
108 27 0 104 54 143 140 95 186
109 27 0 104 153 143 147 194 179
110 28 0 104 54 186 153 98 236
111 8 0 104 153 179 159 173 234
112 8 0 104 173 179 159 193 234
113 9 0 104 153 234 158 218 244
114 8 0 119 98 143 139 153 198
115 5 0 128 226 0 232 239 130
116 5 0 232 226 0 336 239 130
117 5 0 336 226 0 440 239 130
118 5 0 440 226 0 544 239 130
119 5 0 544 226 0 648 239 130
120 0 0 140 98 0 195 153 49
121 10 0 140 98 49 201 152 109
122 10 0 140 98 109 201 152 169
123 12 0 139 98 169 189 144 187
124 12 0 139 98 187 189 144 205
125 12 0 139 98 205 189 144 223
126 12 0 139 98 223 189 144 241
127 9 0 159 153 0 224 207 10
128 9 0 224 153 0 289 207 10
129 9 0 289 153 0 354 207 10
130 9 0 354 153 0 419 207 10
131 0 0 159 153 10 214 202 65
132 1 0 159 152 65 229 223 177
133 0 0 159 144 177 214 199 226
134 11 0 169 0 0 219 50 21
135 1 0 169 0 21 240 70 133
136 1 0 169 0 133 240 70 245
137 1 0 201 70 0 313 140 71
138 1 0 201 70 71 313 140 142
139 1 0 201 70 142 313 140 213
140 11 0 189 70 213 239 120 234
141 0 0 229 140 10 284 189 65
142 1 0 229 140 65 300 210 177
143 1 0 240 0 0 311 70 112
144 1 0 311 0 0 382 70 112
145 4 0 240 0 112 320 60 183
146 0 0 300 140 10 355 195 59
147 0 0 313 70 0 368 125 49
148 3 0 320 0 112 438 100 220
149 3 0 355 125 10 473 225 118
150 14 0 313 100 118 453 212 161
151 0 0 300 140 161 355 195 210
152 0 0 355 140 161 410 195 210
153 0 0 410 140 161 465 195 210
154 0 0 438 0 0 493 49 55
155 0 0 438 49 0 493 98 55
156 26 0 473 98 0 586 224 144
157 26 0 586 0 0 712 113 144
158 26 0 586 113 0 712 226 144
159 7 0 712 0 0 852 112 71
160 7 0 852 0 0 992 112 71
161 7 0 992 0 0 1132 112 71
162 7 0 1132 0 0 1272 112 71
163 24 0 712 0 71 872 116 237
164 14 0 453 0 144 593 112 187
165 14 0 453 0 187 593 112 230
166 7 0 465 112 144 605 224 215
167 7 0 605 116 144 745 228 215
168 23 0 745 116 0 899 236 155
169 7 0 745 116 155 885 228 226
170 6 0 872 0 71 1009 112 211
171 6 0 1009 0 71 1146 112 211
172 7 0 899 112 0 1039 224 71
173 7 0 899 112 71 1039 224 142
174 7 0 899 112 142 1039 224 213
175 26 0 1039 112 0 1152 238 144
176 7 0 1039 112 144 1179 224 215
177 26 0 1179 0 71 1292 126 215
178 15 0 1179 126 0 1319 239 143
