Utilizacion 75.234460 VolCajasEmpacado 76.719473 Duracion[s] 60.039000 Iteraciones 852
0 13 0 0 0 0 66 32 55
1 13 0 0 0 55 66 32 110
2 13 0 0 0 110 66 32 165
3 13 0 0 0 165 66 32 220
4 4 0 0 32 0 70 126 64
5 4 0 0 32 64 70 126 128
6 2 0 0 32 128 68 107 199
7 1 0 0 32 199 55 67 219
8 1 0 0 67 199 55 102 219
9 15 0 0 107 128 64 139 161
10 15 0 0 107 161 64 139 194
11 2 0 0 139 0 75 207 71
12 2 0 0 139 71 75 207 142
13 2 0 0 139 142 75 207 213
14 1 0 0 207 0 55 227 35
15 18 0 0 207 35 71 228 70
16 18 0 0 207 70 71 228 105
17 14 0 66 0 0 186 32 35
18 14 0 66 0 35 186 32 70
19 14 0 66 0 70 186 32 105
20 15 0 66 0 105 130 32 138
21 15 0 66 0 138 130 32 171
22 15 0 66 0 171 130 32 204
23 3 0 70 32 0 136 121 72
24 3 0 70 32 72 136 121 144
25 3 0 70 32 144 136 121 216
26 5 0 75 121 0 189 174 85
27 5 0 75 174 0 189 227 85
28 7 0 75 121 85 161 185 135
29 7 0 75 121 135 161 185 185
30 12 0 75 121 185 144 196 220
31 12 0 75 196 85 150 231 154
32 12 0 150 196 85 225 231 154
33 10 0 136 0 105 228 62 152
34 10 0 136 0 152 228 62 199
35 9 0 136 62 0 185 121 85
36 0 0 136 62 85 207 115 105
37 0 0 136 0 199 189 71 219
38 0 0 189 0 199 242 71 219
39 8 0 136 71 105 187 121 170
40 11 0 144 185 154 237 224 216
41 2 0 189 115 0 260 183 75
42 3 0 189 115 75 261 181 164
43 6 0 161 121 164 269 183 217
44 11 0 207 71 0 300 110 62
45 11 0 300 71 0 393 110 62
46 11 0 393 71 0 486 110 62
47 17 0 242 0 0 358 56 25
48 17 0 242 0 25 358 56 50
49 17 0 242 0 50 358 56 75
50 17 0 242 0 75 358 56 100
51 16 0 242 0 100 355 78 128
52 16 0 242 0 128 355 78 156
53 16 0 242 0 156 355 78 184
54 16 0 242 0 184 355 78 212
55 19 0 269 110 0 368 213 42
56 34 1 136 78 170 200 110 203
57 31 1 207 78 62 282 113 131
58 39 1 200 78 131 255 113 151
59 39 1 200 78 151 255 113 171
60 39 1 200 78 171 255 113 191
61 37 1 200 78 191 271 113 212
62 24 1 282 78 62 368 142 112
63 24 1 282 78 112 368 142 162
64 24 1 282 78 162 368 142 212
65 33 1 237 183 42 357 218 74
66 22 1 237 183 74 296 232 159
67 23 1 237 183 159 302 233 210
68 30 1 269 142 42 362 181 104
69 37 1 269 142 104 340 177 125
70 37 1 269 142 125 340 177 146
71 37 1 269 142 146 340 177 167
72 37 1 269 142 167 340 177 188
73 33 1 269 142 188 389 177 220
74 34 1 302 181 74 366 213 107
75 34 1 302 181 107 366 213 140
76 34 1 302 181 140 366 213 173
77 34 1 302 181 173 366 213 206
78 29 1 358 0 0 433 68 71
79 29 1 433 0 0 508 68 71
80 29 1 508 0 0 583 68 71
81 31 1 358 0 71 393 75 140
82 31 1 358 0 140 393 75 209
83 23 1 368 75 62 418 140 113
84 23 1 368 75 113 418 140 164
85 23 1 368 75 164 418 140 215
86 32 1 368 177 0 434 232 32
87 21 1 368 177 32 460 224 94
88 21 1 368 177 94 460 224 156
89 21 1 368 177 156 460 224 218
90 29 1 393 0 71 461 75 142
91 31 1 393 0 142 428 75 211
92 31 1 428 0 142 463 75 211
93 36 1 463 0 71 579 56 96
94 36 1 463 0 96 579 56 121
95 32 1 389 140 0 455 172 55
96 32 1 389 140 55 455 172 110
97 32 1 389 140 110 455 172 165
98 27 1 418 75 62 512 139 132
99 22 1 418 75 132 477 124 217
100 22 1 477 75 132 536 124 217
101 38 1 418 124 165 489 177 185
102 38 1 418 124 185 489 177 205
103 26 1 460 177 0 574 230 85
104 26 1 460 177 85 574 230 170
105 38 1 460 177 170 531 230 190
106 38 1 460 177 190 531 230 210
107 27 1 463 0 121 557 64 191
108 23 1 512 124 0 577 175 50
109 21 1 512 124 50 574 171 142
110 21 1 489 124 142 581 171 204
