Utilizacion 64.651071 VolCajasEmpacado 65.576769 Duracion[s] 35.750000 Iteraciones 538
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 10 0 0 14 0 41 57 36
8 10 0 0 57 0 41 100 36
9 10 0 0 100 0 41 143 36
10 10 0 0 143 0 41 186 36
11 10 0 0 186 0 41 229 36
12 8 0 0 229 0 31 230 14
13 8 0 0 229 14 31 230 28
14 13 0 0 14 36 40 30 38
15 13 0 0 30 36 40 46 38
16 13 0 0 46 36 40 62 38
17 13 0 0 62 36 40 78 38
18 13 0 0 78 36 40 94 38
19 13 0 0 94 36 40 110 38
20 13 0 0 110 36 40 126 38
21 13 0 0 126 36 40 142 38
22 13 0 0 142 36 40 158 38
23 13 0 0 158 36 40 174 38
24 13 0 0 174 36 40 190 38
25 13 0 0 190 36 40 206 38
26 13 0 0 206 36 40 222 38
27 13 0 0 14 38 40 30 40
28 13 0 0 30 38 40 46 40
29 13 0 0 46 38 40 62 40
30 13 0 0 62 38 40 78 40
31 13 0 0 78 38 40 94 40
32 13 0 0 94 38 40 110 40
33 13 0 0 110 38 40 126 40
34 13 0 0 126 38 40 142 40
35 13 0 0 142 38 40 158 40
36 13 0 0 158 38 40 174 40
37 13 0 0 174 38 40 190 40
38 13 0 0 190 38 40 206 40
39 13 0 0 206 38 40 222 40
40 8 0 0 230 0 14 231 31
41 8 0 0 231 0 14 232 31
42 8 0 0 232 0 14 233 31
43 8 0 0 233 0 14 234 31
44 8 0 0 234 0 14 235 31
45 8 0 0 235 0 14 236 31
46 8 0 0 236 0 14 237 31
47 8 0 0 237 0 14 238 31
48 8 0 0 238 0 14 239 31
49 8 0 0 239 0 14 240 31
50 9 0 0 14 40 60 75 94
51 9 0 0 14 94 60 75 148
52 9 0 0 14 148 60 75 202
53 8 0 0 222 36 1 236 67
54 12 0 0 14 202 22 64 204
55 12 0 0 14 204 22 64 206
56 12 0 0 14 206 22 64 208
57 11 0 0 75 40 34 112 70
58 11 0 0 112 40 34 149 70
59 11 0 0 149 40 34 186 70
60 11 0 0 186 40 37 220 70
61 11 0 0 186 70 37 220 100
62 11 0 0 186 100 37 220 130
63 11 0 0 186 130 37 220 160
64 11 0 0 14 208 37 48 238
65 13 0 0 0 238 16 40 240
66 13 0 0 0 240 16 40 242
67 12 0 0 0 242 22 50 244
68 11 0 0 75 70 34 112 100
69 11 0 0 75 100 34 112 130
70 12 0 0 112 70 50 134 72
71 12 0 0 134 70 50 156 72
72 12 0 0 156 70 50 178 72
73 12 0 0 112 72 50 134 74
74 12 0 0 134 72 50 156 74
75 12 0 0 156 72 50 178 74
76 12 0 0 112 74 50 134 76
77 12 0 0 134 74 50 156 76
78 12 0 0 156 74 50 178 76
79 13 0 0 50 208 40 66 210
80 13 0 0 50 210 40 66 212
81 9 0 0 112 76 60 173 130
82 9 0 0 112 130 60 173 184
83 9 0 0 112 184 60 173 238
84 13 0 0 75 130 40 91 132
85 13 0 0 91 130 40 107 132
86 13 0 0 75 132 40 91 134
87 13 0 0 91 132 40 107 134
88 12 0 0 173 160 22 223 162
89 12 0 0 50 212 50 72 214
90 12 0 0 50 214 50 72 216
91 12 0 0 50 216 50 72 218
92 13 0 0 173 162 40 189 164
93 13 0 0 173 164 40 189 166
94 12 0 22 0 238 44 50 240
95 12 0 22 0 240 44 50 242
96 12 0 22 0 242 44 50 244
97 12 0 0 50 218 50 72 220
98 12 0 0 50 220 50 72 222
99 13 0 0 50 222 16 90 224
100 13 0 16 50 222 32 90 224
101 13 0 32 50 222 48 90 224
102 13 0 0 50 224 16 90 226
103 13 0 16 50 224 32 90 226
104 13 0 32 50 224 48 90 226
105 10 0 0 189 162 43 230 198
106 10 0 0 189 198 43 230 234
107 10 0 43 178 0 86 219 36
108 10 0 43 178 36 86 219 72
109 10 0 43 178 72 86 219 108
110 9 0 43 173 108 104 233 162
111 9 0 43 173 162 104 233 216
112 1 0 60 0 0 240 171 163
113 0 0 60 0 163 146 85 238
114 0 0 146 0 163 232 85 238
115 0 0 60 85 163 146 170 238
116 7 0 146 85 163 241 177 245
117 0 0 240 0 0 315 85 86
118 7 0 240 0 86 332 82 181
119 2 0 241 85 0 409 240 195
120 7 0 332 0 0 424 82 95
121 7 0 332 0 95 424 82 190
122 3 0 409 82 0 529 208 176
123 7 0 424 0 0 516 82 95
124 7 0 424 0 95 516 82 190
