Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 35.051000 Iteraciones 2679
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 4 0 0 126 82 92 227 188
9 1 0 0 126 188 41 169 224
10 1 0 0 169 188 41 212 224
11 2 0 41 126 188 87 171 229
12 2 0 41 171 188 87 216 229
13 2 0 92 190 0 138 235 41
14 5 0 92 126 82 160 195 143
15 5 0 160 126 82 228 195 143
16 5 0 228 126 82 296 195 143
17 5 0 92 126 143 161 194 204
18 0 0 87 126 204 121 163 234
19 7 1 87 163 204 124 196 244
20 7 1 124 126 204 164 159 241
21 7 1 124 159 204 164 192 241
22 14 1 164 126 143 213 176 187
23 14 1 164 126 187 213 176 231
24 7 1 92 196 41 129 236 74
25 13 1 213 126 143 274 195 211
26 8 1 276 0 0 389 126 144
27 13 1 274 0 144 335 69 212
28 13 1 274 69 144 335 138 212
29 13 1 296 138 0 357 207 68
30 13 1 296 138 68 357 207 136
31 13 1 296 138 136 357 207 204
32 13 1 335 0 144 396 69 212
33 13 1 335 69 144 396 138 212
34 11 1 357 138 0 475 238 108
35 11 1 357 138 108 475 238 216
36 13 1 396 0 0 457 69 68
37 13 1 396 69 0 457 138 68
38 13 1 396 0 68 457 69 136
39 13 1 396 69 68 457 138 136
40 13 1 396 0 136 457 69 204
41 13 1 396 69 136 457 138 204
42 11 1 457 0 0 575 100 108
43 13 1 457 0 108 518 69 176
44 13 1 518 0 108 579 69 176
45 13 1 457 0 176 518 69 244
46 13 1 518 0 176 579 69 244
47 13 1 457 69 108 526 130 176
48 13 1 526 69 108 595 130 176
49 13 1 457 69 176 526 130 244
50 13 1 526 69 176 595 130 244
51 10 1 475 130 0 591 231 197
52 13 1 579 0 0 640 69 68
53 12 1 591 130 0 683 236 101
54 9 1 640 0 0 753 126 218
55 8 1 595 126 101 721 239 245
56 9 1 721 126 0 847 239 218
57 9 1 753 0 0 866 126 218
58 9 1 847 126 0 973 239 218
59 9 1 866 0 0 979 126 218
60 9 1 973 126 0 1099 239 218
61 9 1 979 0 0 1092 126 218
62 16 2 1092 0 0 1174 92 95
63 16 2 1092 0 95 1174 92 190
64 21 2 1092 0 190 1147 49 245
65 21 2 1092 49 190 1147 98 245
66 19 2 1099 98 0 1176 165 74
67 19 2 1099 165 0 1176 232 74
68 19 2 1099 98 74 1176 165 148
69 19 2 1099 165 74 1176 232 148
70 19 2 1099 98 148 1176 165 222
71 19 2 1099 165 148 1176 232 222
72 17 2 1174 0 0 1249 86 85
73 19 2 1174 0 85 1251 67 159
74 19 2 1174 0 159 1251 67 233
75 19 2 1176 86 0 1253 153 74
76 19 2 1176 153 0 1253 220 74
77 19 2 1176 86 74 1253 153 148
78 19 2 1176 153 74 1253 220 148
79 17 2 1176 67 148 1251 153 233
80 17 2 1176 153 148 1251 239 233
81 15 2 1251 0 0 1337 85 75
82 17 2 1253 0 75 1339 75 160
83 15 2 1251 0 160 1336 86 235
84 18 2 1253 86 0 1327 163 67
85 18 2 1253 163 0 1327 240 67
86 17 2 1253 86 67 1339 161 152
87 15 2 1251 86 152 1336 172 227
88 19 2 1253 172 67 1330 239 141
89 20 2 1253 172 141 1307 233 201
