Utilizacion 79.700628 VolCajasEmpacado 80.427623 Duracion[s] 60.057000 Iteraciones 1134
0 6 0 0 0 0 42 84 68
1 6 0 0 84 0 42 168 68
2 6 0 0 0 68 42 84 136
3 6 0 0 84 68 42 168 136
4 6 0 0 0 136 42 84 204
5 6 0 0 84 136 42 168 204
6 0 0 0 168 0 109 194 51
7 0 0 0 168 51 109 194 102
8 0 0 0 168 102 109 194 153
9 0 0 0 168 153 109 194 204
10 9 0 0 194 0 100 225 33
11 9 0 100 194 0 200 225 33
12 10 0 0 194 33 57 233 63
13 10 0 0 194 63 30 233 120
14 10 0 0 194 120 30 233 177
15 4 0 42 0 0 151 54 45
16 4 0 42 54 0 151 108 45
17 4 0 42 108 0 151 162 45
18 0 0 42 0 45 151 26 96
19 0 0 42 26 45 151 52 96
20 0 0 42 52 45 151 78 96
21 0 0 42 78 45 151 104 96
22 0 0 42 104 45 151 130 96
23 0 0 42 130 45 151 156 96
24 7 0 42 0 96 161 76 135
25 7 0 42 0 135 161 76 174
26 7 0 42 0 174 161 76 213
27 3 0 42 76 96 110 122 167
28 3 0 42 122 96 110 168 167
29 0 0 42 76 167 151 102 218
30 0 0 42 102 167 151 128 218
31 0 0 42 128 167 151 154 218
32 7 0 57 194 33 176 233 109
33 7 0 57 194 109 176 233 185
34 11 0 110 162 0 194 191 55
35 11 0 194 162 0 278 191 55
36 11 0 110 162 55 194 191 110
37 11 0 194 162 55 278 191 110
38 11 0 110 162 110 194 191 165
39 11 0 194 162 110 278 191 165
40 11 0 110 162 165 194 191 220
41 11 0 194 162 165 278 191 220
42 5 0 151 76 0 225 119 75
43 5 0 151 119 0 225 162 75
44 5 0 151 76 75 225 119 150
45 5 0 151 119 75 225 162 150
46 2 0 151 76 150 222 152 210
47 2 0 161 0 0 221 76 71
48 2 0 221 0 0 281 76 71
49 2 0 281 0 0 341 76 71
50 2 0 341 0 0 401 76 71
51 11 0 161 0 71 245 29 126
52 3 0 161 29 71 229 75 142
53 3 0 229 29 71 297 75 142
54 3 0 297 29 71 365 75 142
55 3 0 161 29 142 229 75 213
56 3 0 229 29 142 297 75 213
57 3 0 297 29 142 365 75 213
58 6 0 200 191 0 284 233 68
59 6 0 200 191 68 284 233 136
60 6 0 200 191 136 284 233 204
61 8 0 225 76 0 320 160 31
62 8 0 225 76 31 320 160 62
63 8 0 225 76 62 320 160 93
64 3 0 225 75 93 271 146 161
65 1 0 278 75 93 344 179 113
66 1 0 278 75 113 344 179 133
67 1 0 278 75 133 344 179 153
68 1 0 278 75 153 344 179 173
69 17 1 222 75 173 341 151 212
70 20 1 278 151 173 335 190 203
71 22 1 161 0 126 270 26 177
72 21 1 270 0 71 354 29 126
73 21 1 270 0 126 354 29 181
74 21 1 354 0 71 438 29 126
75 21 1 354 0 126 438 29 181
76 20 1 365 0 181 422 39 211
77 20 1 422 0 181 452 57 220
78 20 1 284 190 0 341 220 39
79 20 1 341 190 0 398 220 39
80 20 1 398 190 0 455 220 39
81 20 1 455 190 0 512 220 39
82 20 1 512 190 0 569 220 39
83 13 1 365 39 71 411 107 142
84 13 1 365 39 142 411 107 213
85 15 1 284 190 39 358 233 114
86 15 1 358 190 39 432 233 114
87 15 1 284 190 114 358 233 189
88 15 1 358 190 114 432 233 189
89 19 1 284 190 189 384 223 220
90 17 1 344 107 0 463 146 76
91 17 1 344 146 0 463 185 76
92 17 1 344 107 76 463 146 152
93 17 1 344 146 76 463 185 152
94 12 1 344 107 152 420 178 212
95 21 1 384 178 189 468 233 218
96 15 1 411 57 0 486 100 74
97 14 1 411 57 74 520 102 128
98 14 1 411 57 128 520 102 182
99 19 1 411 57 182 511 88 215
100 13 1 420 102 152 466 173 220
101 14 1 452 0 0 561 45 54
102 14 1 452 0 54 561 45 108
103 14 1 452 0 108 561 45 162
104 14 1 452 0 162 561 45 216
105 12 1 466 102 0 542 162 71
106 12 1 466 102 71 542 162 142
107 12 1 466 102 142 542 162 213
108 22 1 468 162 0 577 188 51
109 17 1 468 162 51 587 201 127
110 17 1 468 162 127 587 201 203
111 21 1 468 201 39 552 230 94
112 21 1 468 201 94 552 230 149
113 19 1 468 201 149 568 232 182
114 19 1 468 201 182 568 232 215
115 22 1 542 45 0 568 154 51
116 22 1 542 45 51 568 154 102
117 16 1 542 45 102 584 129 170
