Utilizacion 80.482944 VolCajasEmpacado 82.242714 Duracion[s] 60.050000 Iteraciones 532
0 4 0 0 0 0 60 90 71
1 4 0 0 90 0 60 180 71
2 4 0 0 0 71 60 90 142
3 4 0 0 90 71 60 180 142
4 4 0 0 0 142 60 90 213
5 4 0 0 90 142 60 180 213
6 9 0 0 180 0 72 231 78
7 9 0 0 180 78 72 231 156
8 16 0 0 180 156 72 214 189
9 19 0 0 180 189 91 220 217
10 15 0 60 0 0 94 80 52
11 15 0 94 0 0 128 80 52
12 15 0 60 80 0 94 160 52
13 15 0 94 80 0 128 160 52
14 12 0 60 0 52 128 43 108
15 12 0 60 43 52 128 86 108
16 12 0 60 0 108 128 43 164
17 12 0 60 43 108 128 86 164
18 12 0 60 0 164 128 43 220
19 12 0 60 43 164 128 86 220
20 8 0 60 86 52 118 159 104
21 8 0 60 86 104 118 159 156
22 8 0 60 86 156 118 159 208
23 10 0 91 160 0 157 226 26
24 0 0 91 160 26 175 206 89
25 0 0 91 160 89 175 206 152
26 0 0 91 160 152 175 206 215
27 1 0 128 0 0 202 98 120
28 1 0 202 0 0 276 98 120
29 1 0 276 0 0 350 98 120
30 1 0 350 0 0 424 98 120
31 1 0 424 0 0 498 98 120
32 1 0 498 0 0 572 98 120
33 8 0 128 0 120 186 73 172
34 8 0 186 0 120 244 73 172
35 8 0 244 0 120 302 73 172
36 0 0 128 0 172 212 63 218
37 13 0 128 98 0 194 141 42
38 13 0 194 98 0 260 141 42
39 13 0 260 98 0 326 141 42
40 2 0 128 98 42 221 160 133
41 18 0 212 0 172 267 76 202
42 14 0 118 86 133 166 126 174
43 14 0 118 86 174 166 126 215
44 11 0 267 0 172 334 84 216
45 15 0 118 126 133 198 160 185
46 16 0 118 126 185 190 160 218
47 14 0 166 76 133 206 124 174
48 14 0 166 76 174 206 124 215
49 5 0 175 160 0 229 229 102
50 5 0 229 160 0 283 229 102
51 5 0 283 160 0 337 229 102
52 5 0 175 160 102 229 229 204
53 5 0 229 160 102 283 229 204
54 5 0 283 160 102 337 229 204
55 18 0 206 76 133 236 152 188
56 18 0 206 76 188 261 152 218
57 3 0 261 98 42 339 159 129
58 3 0 261 98 129 339 159 216
59 11 0 334 0 120 401 44 204
60 11 0 334 44 120 401 88 204
61 6 0 337 159 0 419 212 92
62 6 0 337 159 92 419 212 184
63 16 0 337 159 184 409 192 218
64 16 0 337 192 184 409 225 218
65 3 0 339 98 0 426 159 78
66 19 0 339 98 78 430 126 118
67 19 0 339 126 78 430 154 118
68 17 0 339 98 118 426 143 150
69 17 0 339 98 150 426 143 182
70 17 0 339 98 182 426 143 214
71 17 0 401 0 120 433 87 165
72 17 0 433 0 120 465 87 165
73 17 0 465 0 120 497 87 165
74 17 0 497 0 120 529 87 165
75 17 0 529 0 120 561 87 165
76 17 0 401 0 165 433 87 210
77 17 0 433 0 165 465 87 210
78 17 0 465 0 165 497 87 210
79 17 0 497 0 165 529 87 210
80 17 0 529 0 165 561 87 210
81 9 0 419 159 0 497 231 51
82 9 0 419 159 51 497 231 102
83 16 0 419 154 102 452 226 136
84 16 0 452 154 102 485 226 136
85 18 0 419 143 136 495 173 191
86 18 0 419 173 136 495 203 191
87 18 0 419 203 136 495 233 191
88 19 0 409 143 191 500 183 219
89 17 0 430 98 0 517 143 32
90 11 0 430 98 32 497 142 116
91 11 0 430 98 116 497 142 200
92 14 0 497 98 32 537 139 80
93 11 0 497 183 0 564 227 84
94 11 0 497 183 84 564 227 168
95 14 0 495 183 168 536 231 208
96 14 0 497 98 80 537 139 128
97 14 0 497 98 128 537 139 176
98 14 0 497 87 176 545 128 216
99 14 0 500 143 0 541 183 48
100 16 0 500 139 48 572 172 82
101 11 0 500 139 82 584 183 149
