Utilizacion 68.458738 VolCajasEmpacado 69.511791 Duracion[s] 60.005000 Iteraciones 3680
0 1 0 0 0 0 40 73 78
1 0 0 0 73 0 45 159 84
2 2 0 0 159 0 52 230 61
3 4 1 0 159 61 78 232 101
4 3 1 40 0 0 121 34 45
5 6 2 0 0 78 69 46 141
6 5 2 0 0 141 81 45 175
7 5 2 0 0 175 81 45 209
8 9 3 0 46 84 63 115 130
9 8 3 0 115 84 54 152 154
10 7 3 0 152 101 75 227 137
11 10 4 0 152 137 81 197 171
12 10 4 0 152 171 81 197 205
13 11 5 0 197 137 81 231 182
14 14 5 0 46 130 72 102 197
15 12 5 0 102 154 70 139 208
16 13 5 70 102 0 156 147 84
17 15 6 70 102 84 154 147 170
18 16 6 72 45 0 139 101 72
19 18 7 72 45 72 158 90 156
20 19 7 81 0 45 159 40 118
21 17 7 81 147 0 156 222 36
22 20 8 70 102 170 151 136 215
23 21 8 72 45 156 141 91 219
24 23 9 81 0 118 151 37 172
25 24 9 81 147 36 159 187 109
26 22 9 81 147 109 156 222 145
27 26 10 81 147 145 151 184 199
28 25 10 81 184 145 162 218 190
29 26 10 156 90 0 226 127 54
30 27 10 156 90 54 229 130 132
31 28 11 81 0 172 162 45 206
32 29 11 154 90 132 224 127 186
33 28 11 158 45 0 239 79 45
34 30 11 158 45 45 236 85 118
35 29 11 158 45 118 212 82 188
36 32 12 159 130 0 228 176 63
37 32 12 159 130 63 228 176 126
38 31 12 156 130 126 240 175 212
39 34 13 162 0 0 248 45 84
40 33 13 162 176 0 232 230 37
41 35 14 151 82 186 232 127 220
42 36 14 162 0 84 248 45 168
43 35 14 162 0 168 243 34 213
44 37 14 162 176 37 229 232 109
45 36 14 162 176 109 246 221 195
46 40 15 232 85 0 310 125 73
47 39 15 232 85 73 302 122 127
48 38 15 246 125 0 321 200 36
49 43 16 240 125 36 303 171 105
50 42 16 240 122 105 310 159 159
51 41 16 248 0 0 323 75 36
52 46 17 239 45 36 312 85 114
53 47 17 236 45 114 290 82 184
54 45 17 240 82 159 326 166 204
55 44 17 246 171 36 317 223 97
56 49 18 246 171 97 317 223 158
57 49 18 246 171 158 317 223 219
58 48 18 248 0 36 334 45 120
59 48 18 248 0 120 334 45 204
60 51 19 321 166 0 382 218 71
61 50 19 317 166 71 387 220 108
62 50 19 317 166 108 387 220 145
63 52 20 317 166 145 398 200 190
64 52 20 323 45 0 404 79 45
65 55 21 312 45 45 382 82 99
66 55 21 312 45 99 382 82 153
67 53 21 290 45 153 371 79 198
68 56 21 326 82 0 410 127 86
69 54 21 326 82 86 401 157 122
70 58 22 326 82 122 372 151 185
71 57 22 398 157 0 473 232 36
72 59 23 326 79 185 371 160 219
73 63 23 334 0 0 418 45 86
74 62 23 334 0 86 388 37 156
75 61 23 372 82 122 418 151 185
76 61 23 388 0 86 434 69 149
77 60 23 388 0 149 444 72 216
78 66 24 398 157 36 452 227 73
79 64 24 398 157 73 438 230 151
80 65 24 398 151 151 467 197 214
81 67 25 418 72 0 491 150 40
82 69 26 418 72 40 491 150 80
83 68 26 418 72 80 493 147 116
84 71 27 418 72 116 489 124 177
85 72 27 444 0 0 500 67 72
86 70 27 444 0 72 528 45 158
87 76 28 418 72 177 493 147 213
88 75 28 444 0 158 514 54 195
89 75 28 473 150 0 510 220 54
90 73 28 467 150 54 519 211 125
91 74 28 467 147 125 512 231 211
92 78 29 493 67 0 533 140 78
93 77 29 493 54 78 568 129 114
94 79 30 493 54 114 562 100 177
95 79 30 493 100 114 562 146 177
96 80 31 493 54 177 568 129 213
97 83 31 519 146 0 575 213 72
98 82 31 519 146 72 582 215 118
99 81 31 519 146 118 564 232 202
