Utilizacion 71.084969 VolCajasEmpacado 73.115571 Duracion[s] 60.009000 Iteraciones 7242
0 0 0 0 0 0 47 75 80
1 1 0 0 0 80 34 119 108
2 2 1 0 119 0 47 199 75
3 2 1 47 119 0 94 199 75
4 3 1 0 199 0 109 232 43
5 5 1 0 0 108 48 84 177
6 3 1 0 199 43 109 232 86
7 4 1 0 119 75 97 197 157
8 6 2 0 0 177 34 119 205
9 7 2 0 119 157 69 203 205
10 8 2 48 0 0 130 97 78
11 9 3 0 203 86 119 231 120
12 11 3 48 0 78 145 78 160
13 10 3 48 0 160 132 69 208
14 13 4 97 97 0 179 194 78
15 12 4 145 0 0 214 84 48
16 14 5 0 203 120 119 231 154
17 16 5 69 78 157 112 187 190
18 15 5 112 78 78 160 162 147
19 17 6 34 69 190 153 103 218
20 19 6 112 103 147 160 187 216
21 18 6 145 0 48 225 47 123
22 20 7 145 0 123 220 47 203
23 21 8 160 47 48 229 95 132
24 21 8 160 47 132 229 95 216
25 24 9 0 203 154 119 231 188
26 23 9 119 194 0 228 227 43
27 22 9 179 95 0 257 192 82
28 25 10 119 194 43 238 228 71
29 25 10 119 194 71 238 228 99
30 26 10 160 95 82 208 179 151
31 28 11 160 95 151 240 170 198
32 27 11 119 187 99 238 221 127
33 29 12 160 179 127 229 227 211
34 30 12 229 0 0 311 78 97
35 31 13 229 0 97 307 82 194
36 31 13 257 82 0 339 179 78
37 35 14 238 192 0 357 226 28
38 34 14 238 192 28 347 225 71
39 33 14 257 179 71 341 227 140
40 32 14 229 170 140 304 217 220
41 38 15 257 82 78 354 164 156
42 37 15 240 82 156 349 125 189
43 36 15 240 125 156 359 153 190
44 39 16 311 0 0 358 75 80
45 39 16 358 0 0 405 75 80
46 41 16 311 0 80 389 82 177
47 40 16 357 153 0 405 222 84
48 42 17 240 82 189 359 116 217
49 43 18 307 0 177 416 33 220
50 45 19 341 164 84 389 233 168
51 44 19 389 75 0 486 153 82
52 46 20 304 153 168 379 233 215
53 47 21 359 82 82 439 129 157
54 48 22 359 82 157 443 151 205
55 49 22 405 153 0 502 231 82
56 49 22 405 153 82 502 231 164
57 50 23 307 33 177 416 76 210
58 51 24 389 151 164 473 220 212
59 54 25 416 0 0 500 69 48
60 52 25 416 0 48 535 34 76
61 52 25 416 34 48 535 68 76
62 53 25 416 0 76 525 43 109
63 56 26 416 0 109 525 43 142
64 55 26 416 0 142 535 28 176
65 57 27 416 0 176 525 33 219
66 58 27 443 43 82 521 125 179
67 60 27 416 33 179 535 61 213
68 59 27 502 125 0 582 200 47
69 61 28 502 125 47 584 222 125
70 61 28 502 125 125 584 222 203
71 62 29 443 61 179 562 89 213
