Utilizacion 89.814016 VolCajasEmpacado 91.339894 Duracion[s] 60.035000 Iteraciones 2785
0 4 0 0 0 0 70 107 73
1 4 0 0 107 0 70 214 73
2 4 0 0 0 73 70 107 146
3 4 0 0 107 73 70 214 146
4 4 0 0 0 146 70 107 219
5 4 0 0 107 146 70 214 219
6 4 0 70 0 0 140 107 73
7 4 0 140 0 0 210 107 73
8 4 0 210 0 0 280 107 73
9 4 0 70 107 0 140 214 73
10 4 0 140 107 0 210 214 73
11 4 0 210 107 0 280 214 73
12 4 0 70 0 73 140 107 146
13 4 0 140 0 73 210 107 146
14 4 0 210 0 73 280 107 146
15 4 0 70 107 73 140 214 146
16 4 0 140 107 73 210 214 146
17 4 0 210 107 73 280 214 146
18 4 0 70 0 146 140 107 219
19 4 0 140 0 146 210 107 219
20 4 0 210 0 146 280 107 219
21 4 0 70 107 146 140 214 219
22 4 0 140 107 146 210 214 219
23 4 0 210 107 146 280 214 219
24 2 0 280 0 0 364 58 55
25 2 0 280 58 0 364 116 55
26 2 0 280 116 0 364 174 55
27 2 0 280 174 0 364 232 55
28 2 0 280 0 55 364 58 110
29 2 0 280 58 55 364 116 110
30 2 0 280 116 55 364 174 110
31 2 0 280 174 55 364 232 110
32 2 0 280 0 110 364 58 165
33 2 0 280 58 110 364 116 165
34 2 0 280 116 110 364 174 165
35 2 0 280 174 110 364 232 165
36 2 0 280 0 165 364 58 220
37 2 0 280 58 165 364 116 220
38 2 0 280 116 165 364 174 220
39 2 0 280 174 165 364 232 220
40 1 0 364 0 0 401 74 67
41 1 0 364 74 0 401 148 67
42 1 0 364 148 0 401 222 67
43 1 0 364 0 67 401 74 134
44 1 0 364 74 67 401 148 134
45 1 0 364 148 67 401 222 134
46 1 0 364 0 134 401 74 201
47 1 0 364 74 134 401 148 201
48 1 0 364 148 134 401 222 201
49 3 0 401 0 0 465 68 109
50 3 0 401 68 0 465 136 109
51 3 0 401 136 0 465 204 109
52 3 0 401 0 109 465 68 218
53 3 0 401 68 109 465 136 218
54 3 0 401 136 109 465 204 218
55 0 0 465 0 0 548 96 24
56 0 0 465 0 24 548 96 48
57 0 0 465 0 48 548 96 72
58 0 0 465 0 72 548 96 96
59 0 0 465 0 96 548 96 120
60 0 0 465 0 120 548 96 144
61 0 0 465 0 144 548 96 168
62 0 0 465 0 168 548 96 192
63 0 0 465 0 192 548 96 216
64 3 0 465 96 0 574 160 68
65 3 0 465 160 0 574 224 68
66 3 0 465 96 68 574 160 136
67 3 0 465 160 68 574 224 136
68 3 0 465 96 136 574 160 204
69 3 0 465 160 136 574 224 204
70 1 0 548 0 0 585 74 67
71 1 0 548 0 67 585 74 134
72 1 0 548 0 134 585 74 201
