Utilizacion 67.781580 VolCajasEmpacado 68.694309 Duracion[s] 60.001000 Iteraciones 10024
0 2 0 0 0 0 108 71 61
1 1 0 0 0 61 118 62 98
2 0 0 0 0 98 95 95 152
3 3 1 0 0 152 48 93 210
4 4 2 0 95 0 62 213 37
5 6 3 0 95 37 58 188 85
6 5 3 0 95 85 76 171 115
7 8 4 0 188 37 113 232 103
8 7 4 0 171 103 32 231 132
9 9 4 0 95 115 83 140 190
10 10 5 0 140 132 48 233 190
11 11 5 48 171 103 119 232 211
12 12 6 83 95 0 196 139 66
13 15 7 0 93 190 76 169 220
14 14 7 48 0 152 106 93 200
15 13 7 83 95 66 191 166 127
16 17 8 83 95 127 191 166 188
17 16 8 118 0 0 236 37 62
18 19 9 118 37 0 193 82 83
19 18 9 118 0 62 236 37 124
20 20 10 83 93 188 177 156 220
21 21 10 106 0 124 154 58 217
22 22 11 119 166 0 232 232 44
23 23 11 119 166 44 194 211 127
24 24 11 119 166 127 196 228 212
25 26 12 154 37 83 212 85 176
26 25 12 196 85 0 309 151 44
27 27 13 154 0 176 230 76 206
28 27 13 212 76 44 288 152 74
29 28 14 191 85 74 309 147 111
30 29 15 191 85 111 309 147 148
31 30 16 191 85 148 309 122 210
32 30 16 191 122 148 309 159 210
33 31 16 196 159 44 244 217 137
34 32 16 196 159 137 281 221 214
35 33 17 236 0 0 331 54 95
36 35 18 236 0 95 321 77 157
37 34 18 230 0 157 348 37 219
38 38 19 230 37 157 323 85 215
39 36 19 281 159 0 399 221 37
40 37 19 281 159 37 376 213 132
41 39 19 323 54 0 399 130 30
42 42 20 281 159 132 389 230 193
43 41 20 309 85 30 392 130 105
44 40 20 399 0 0 475 76 30
45 44 21 309 85 105 380 146 213
46 43 21 399 0 30 493 63 62
47 46 22 392 63 30 475 138 75
48 47 22 399 138 0 494 233 54
49 45 22 389 138 54 465 214 84
50 49 23 348 0 62 466 62 99
51 48 23 323 37 99 436 81 165
52 50 24 348 0 165 423 83 210
53 51 25 436 0 99 473 118 161
54 52 25 389 130 84 465 206 114
55 53 26 389 118 114 484 213 168
56 54 26 484 63 0 561 125 85
57 56 27 380 83 168 456 159 198
58 55 27 389 159 168 418 219 200
59 57 28 418 159 168 511 217 216
60 58 28 493 0 0 564 61 108
61 59 29 473 61 85 567 93 148
62 60 29 484 93 85 569 155 162
63 61 30 423 0 161 483 29 193
64 63 31 483 0 108 576 58 156
65 64 31 483 0 156 558 83 201
66 62 31 484 83 162 560 159 192
67 67 32 511 159 0 586 204 83
68 69 32 511 159 83 572 230 191
