Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.005000 Iteraciones 4989
0 0 0 0 0 0 81 50 69
1 0 0 0 0 69 81 50 138
2 1 0 0 0 138 57 42 203
3 2 1 0 50 0 55 140 78
4 3 1 0 140 0 65 182 57
5 5 2 57 0 138 99 57 203
6 4 2 0 50 78 41 135 136
7 4 2 0 50 136 41 135 194
8 7 3 0 140 57 78 195 147
9 6 3 0 135 147 50 216 216
10 9 4 55 57 0 145 135 55
11 9 4 55 57 55 145 135 110
12 9 4 55 57 110 145 135 165
13 8 4 41 57 165 126 115 206
14 10 5 50 135 147 92 192 212
15 10 5 92 135 0 157 192 42
16 10 5 92 135 42 157 192 84
17 10 5 92 135 84 157 192 126
18 11 6 92 135 126 170 190 216
19 13 7 99 0 0 168 50 81
20 12 7 99 0 81 156 42 146
21 14 8 145 50 0 235 128 55
22 15 9 99 0 146 199 37 190
23 16 9 78 192 0 163 233 58
24 16 9 163 192 0 248 233 58
25 18 9 145 50 55 214 131 105
26 17 9 145 42 105 187 107 162
27 19 10 50 195 58 150 232 102
28 20 11 145 37 162 187 102 219
29 21 11 170 131 0 251 181 69
30 22 11 170 131 69 248 186 159
31 24 12 170 107 159 239 188 209
32 23 12 78 192 102 163 233 160
33 24 12 187 37 105 237 106 186
34 25 13 50 192 160 150 229 204
35 26 13 163 190 58 248 231 116
36 28 14 163 190 116 248 231 174
37 27 14 150 190 174 250 227 218
38 29 14 237 0 0 302 57 42
39 30 15 237 0 42 322 58 83
40 30 15 237 0 83 322 58 124
41 31 15 237 0 124 302 57 166
42 31 15 237 0 166 294 65 208
43 31 15 237 65 0 302 107 57
44 32 15 239 65 57 317 120 147
45 34 16 237 65 147 294 107 212
46 35 16 250 181 0 331 231 69
47 35 16 250 181 69 331 231 138
48 33 16 251 120 0 336 178 41
49 36 16 251 120 41 341 175 119
50 36 16 251 120 119 341 175 197
51 37 17 250 175 138 340 230 216
52 37 17 317 58 0 395 113 90
53 38 17 317 58 90 402 116 131
54 39 18 294 57 147 336 114 212
55 41 19 322 0 0 412 55 78
56 41 19 322 0 78 412 55 156
57 40 19 302 0 156 387 41 214
58 41 19 336 55 131 426 110 209
59 43 20 340 175 0 418 230 90
60 43 20 418 175 0 496 230 90
61 42 20 340 175 90 440 219 127
62 42 20 340 175 127 440 219 164
63 44 21 340 175 164 405 232 206
64 45 21 341 116 0 422 166 69
65 45 21 341 116 69 422 166 138
66 46 22 341 110 138 422 160 207
67 46 22 412 0 0 493 50 69
68 47 23 412 0 69 490 55 159
69 49 24 405 160 164 470 217 206
70 50 24 387 0 159 472 41 217
71 48 24 422 110 0 522 147 44
72 52 25 422 110 44 503 160 113
73 52 25 422 110 113 503 160 182
74 51 25 426 55 0 511 96 58
75 53 26 422 110 182 522 154 219
76 53 26 426 55 58 526 99 95
77 54 26 426 55 95 511 96 153
78 56 27 426 55 153 483 97 218
79 57 27 470 160 90 520 229 171
80 55 27 470 160 171 570 204 208
81 58 27 493 0 0 583 55 78
82 59 28 490 0 78 575 41 136
83 59 28 490 0 136 575 41 194
84 61 29 490 41 153 532 106 210
85 62 29 532 55 0 569 155 44
86 62 29 532 55 44 576 155 81
87 60 29 532 41 81 582 122 150
88 64 30 532 41 150 574 98 215
