Utilizacion 83.170475 VolCajasEmpacado 84.618760 Duracion[s] 60.013000 Iteraciones 3390
0 4 0 0 0 0 59 60 108
1 4 0 0 60 0 59 120 108
2 4 0 0 120 0 59 180 108
3 4 0 0 0 108 59 60 216
4 4 0 0 60 108 59 120 216
5 4 0 0 120 108 59 180 216
6 1 0 0 180 0 116 221 40
7 1 0 0 180 40 116 220 81
8 1 0 0 180 81 116 220 122
9 1 0 0 180 122 116 220 163
10 3 0 59 0 0 139 57 95
11 3 0 139 0 0 219 57 95
12 3 0 219 0 0 299 57 95
13 3 0 299 0 0 379 57 95
14 3 0 59 57 0 139 114 95
15 3 0 139 57 0 219 114 95
16 3 0 219 57 0 299 114 95
17 3 0 299 57 0 379 114 95
18 3 0 59 114 0 139 171 95
19 3 0 139 114 0 219 171 95
20 3 0 219 114 0 299 171 95
21 3 0 299 114 0 379 171 95
22 2 0 59 0 95 157 80 151
23 2 0 59 0 151 157 80 207
24 0 0 59 80 95 171 167 118
25 0 0 59 80 118 171 167 141
26 0 0 59 80 141 171 167 164
27 0 0 59 80 164 171 167 187
28 0 0 59 80 187 171 167 210
29 2 0 157 0 95 255 80 151
30 2 0 157 0 151 255 80 207
31 3 0 171 80 95 266 160 152
32 0 0 171 80 152 283 167 175
33 0 0 171 80 175 283 167 198
34 0 0 283 0 95 370 112 118
35 6 1 0 180 163 116 221 203
36 7 1 255 0 118 311 80 216
37 7 1 311 0 118 367 80 216
38 9 1 116 171 0 176 230 108
39 9 1 116 171 108 176 230 216
40 8 1 176 171 0 271 228 80
41 8 1 176 171 80 271 228 160
42 9 1 176 167 160 284 226 220
43 6 1 283 112 95 399 153 135
44 7 1 283 80 135 381 160 191
45 5 1 283 80 191 395 167 214
46 9 1 284 171 0 344 230 108
47 9 1 284 171 108 344 230 216
48 9 1 344 171 0 452 230 60
49 9 1 344 171 60 403 231 168
50 6 1 344 167 168 460 208 208
51 7 1 379 0 0 477 56 80
52 7 1 477 0 0 575 56 80
53 7 1 379 0 80 477 56 160
54 7 1 477 0 80 575 56 160
55 8 1 367 0 160 462 80 217
56 8 1 462 0 160 557 80 217
57 6 1 399 80 0 515 120 41
58 6 1 399 120 0 515 160 41
59 6 1 399 80 41 515 120 82
60 6 1 399 120 41 515 160 82
61 5 1 399 80 82 511 167 105
62 5 1 399 80 105 511 167 128
63 5 1 399 80 128 511 167 151
64 5 1 399 80 151 511 167 174
65 5 1 399 80 174 511 167 197
66 5 1 399 80 197 511 167 220
67 9 1 460 167 0 519 227 108
68 9 1 460 167 108 519 227 216
69 9 1 515 80 0 575 139 108
70 9 1 515 80 108 575 139 216
71 7 1 519 139 0 575 219 98
72 7 1 519 139 98 575 219 196
