Utilizacion 81.888884 VolCajasEmpacado 82.846624 Duracion[s] 60.105000 Iteraciones 718
0 10 0 0 0 0 100 75 44
1 10 0 100 0 0 200 75 44
2 10 0 200 0 0 300 75 44
3 10 0 300 0 0 400 75 44
4 10 0 400 0 0 500 75 44
5 10 0 0 75 0 100 150 44
6 10 0 100 75 0 200 150 44
7 10 0 200 75 0 300 150 44
8 10 0 300 75 0 400 150 44
9 10 0 400 75 0 500 150 44
10 10 0 0 150 0 100 225 44
11 10 0 100 150 0 200 225 44
12 10 0 200 150 0 300 225 44
13 10 0 300 150 0 400 225 44
14 10 0 400 150 0 500 225 44
15 14 0 0 0 44 96 95 112
16 14 0 96 0 44 192 95 112
17 14 0 192 0 44 288 95 112
18 14 0 288 0 44 384 95 112
19 14 0 384 0 44 480 95 112
20 14 0 0 95 44 96 190 112
21 14 0 96 95 44 192 190 112
22 14 0 192 95 44 288 190 112
23 14 0 288 95 44 384 190 112
24 14 0 384 95 44 480 190 112
25 5 0 0 0 112 85 92 146
26 5 0 0 92 112 85 184 146
27 5 0 0 0 146 85 92 180
28 5 0 0 92 146 85 184 180
29 9 0 0 0 180 57 88 218
30 9 0 0 88 180 57 176 218
31 8 0 57 0 180 95 66 218
32 8 0 57 66 180 95 132 218
33 8 0 57 132 180 95 198 218
34 0 0 0 190 44 52 211 78
35 0 0 0 211 44 52 232 78
36 0 0 0 190 78 52 211 112
37 0 0 0 211 78 52 232 112
38 0 0 0 190 112 52 211 146
39 0 0 0 211 112 52 232 146
40 0 0 0 190 146 52 211 180
41 0 0 0 211 146 52 232 180
42 0 0 0 190 180 52 211 214
43 0 0 0 211 180 52 232 214
44 1 0 52 198 44 81 231 76
45 0 0 52 198 76 104 232 97
46 0 0 52 198 97 104 232 118
47 6 0 52 198 118 113 233 187
48 1 0 52 198 187 81 230 220
49 1 0 81 198 187 114 227 219
50 12 0 95 0 112 148 66 190
51 12 0 95 66 112 148 132 190
52 12 0 95 132 112 148 198 190
53 1 0 95 0 190 128 32 219
54 1 0 95 32 190 128 64 219
55 1 0 95 64 190 128 96 219
56 1 0 95 96 190 128 128 219
57 1 0 95 128 190 128 160 219
58 3 0 114 198 44 210 229 104
59 3 0 114 198 104 210 229 164
60 2 0 114 198 164 145 229 215
61 2 0 145 198 164 176 229 215
62 12 0 148 0 112 201 78 178
63 12 0 148 78 112 201 156 178
64 8 0 148 0 178 186 66 216
65 8 0 148 66 178 186 132 216
66 2 0 148 156 112 179 187 163
67 2 0 179 156 112 210 187 163
68 2 0 148 156 163 179 187 214
69 2 0 179 156 163 210 187 214
70 2 0 176 187 164 207 218 215
71 13 0 201 0 112 256 70 219
72 13 0 201 70 112 256 140 219
73 7 0 210 140 112 267 203 148
74 7 0 210 140 148 267 203 184
75 7 0 210 140 184 267 203 220
76 4 0 256 0 112 368 69 143
77 4 0 256 69 112 368 138 143
78 12 0 256 0 143 334 66 196
79 12 0 256 66 143 334 132 196
80 8 0 334 0 143 400 38 181
81 8 0 334 38 143 400 76 181
82 8 0 334 0 181 400 38 219
83 8 0 334 38 181 400 76 219
84 6 0 334 76 143 395 111 212
85 6 0 334 111 143 395 146 212
86 7 0 267 138 112 324 201 148
87 7 0 267 138 148 324 201 184
88 7 0 267 138 184 324 201 220
89 3 0 267 201 44 363 232 104
90 3 0 363 201 44 459 232 104
91 12 0 324 146 112 377 224 178
92 12 0 377 146 112 430 224 178
93 12 0 430 146 112 483 224 178
94 9 0 324 146 178 412 203 216
95 9 0 412 146 178 500 203 216
96 4 0 395 76 112 507 145 143
97 4 0 395 76 143 507 145 174
98 4 0 395 76 174 507 145 205
99 11 0 400 0 112 445 72 193
100 11 0 445 0 112 490 72 193
101 11 0 500 0 0 572 45 81
102 11 0 500 0 81 572 45 162
103 11 0 490 0 162 571 72 207
104 9 0 500 145 0 557 233 38
105 9 0 500 145 38 557 233 76
106 9 0 500 145 76 557 233 114
107 9 0 500 145 114 557 233 152
108 9 0 500 145 152 557 233 190
109 13 0 507 72 0 562 142 107
110 13 0 507 72 107 562 142 214
