Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.592000 Iteraciones 60
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 50 40 240
41 1 0 0 40 220 50 60 240
42 1 0 0 60 220 50 80 240
43 1 0 0 80 220 50 100 240
44 1 0 0 100 220 50 120 240
45 1 0 0 120 220 50 140 240
46 1 0 0 140 220 50 160 240
47 1 0 0 160 220 50 180 240
48 1 0 0 180 220 50 200 240
49 1 0 0 200 220 50 220 240
50 1 0 0 220 220 50 240 240
51 1 0 50 20 220 70 70 240
52 1 0 50 70 220 70 120 240
53 1 0 50 120 220 70 170 240
54 1 0 50 170 220 70 220 240
55 1 0 65 0 197 115 20 217
56 1 0 65 220 197 115 240 217
57 1 0 70 0 217 120 20 237
58 1 0 70 20 197 90 70 217
59 1 0 70 70 197 90 120 217
60 1 0 70 120 197 90 170 217
61 1 0 70 170 197 90 220 217
62 1 0 90 20 197 140 40 217
63 1 0 90 40 197 140 60 217
64 1 0 90 60 197 140 80 217
65 1 0 90 80 197 140 100 217
66 1 0 90 100 197 140 120 217
67 1 0 90 120 197 140 140 217
68 1 0 90 140 197 140 160 217
69 1 0 90 160 197 140 180 217
70 1 0 90 180 197 140 200 217
71 1 0 90 200 197 140 220 217
72 1 0 115 220 197 165 240 217
73 1 0 120 0 197 170 20 217
74 1 0 140 20 197 160 70 217
75 1 0 160 20 197 180 70 217
76 1 0 180 20 197 200 70 217
77 1 0 200 20 197 220 70 217
78 1 0 220 20 197 240 70 217
79 1 0 240 20 197 260 70 217
80 1 0 260 20 197 280 70 217
81 1 0 280 20 197 300 70 217
82 1 0 300 20 197 320 70 217
83 1 0 320 20 197 340 70 217
84 1 0 340 20 197 360 70 217
85 1 0 360 20 197 380 70 217
86 1 0 380 20 197 400 70 217
87 1 0 140 70 197 190 90 217
88 1 0 140 90 197 190 110 217
89 1 0 140 110 197 190 130 217
90 1 0 140 130 197 190 150 217
91 1 0 140 150 197 190 170 217
92 1 0 140 170 197 190 190 217
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 459 174 49
95 2 0 459 116 0 514 174 49
96 2 0 514 116 0 569 174 49
97 2 0 569 116 0 624 174 49
98 2 0 624 116 0 679 174 49
99 2 0 679 116 0 734 174 49
100 2 0 404 174 0 459 232 49
101 2 0 459 174 0 514 232 49
102 2 0 514 174 0 569 232 49
103 2 0 569 174 0 624 232 49
104 2 0 624 174 0 679 232 49
105 2 0 679 174 0 734 232 49
106 4 0 404 116 49 481 195 118
107 4 0 404 116 118 481 195 187
108 4 0 481 116 49 558 195 118
109 4 0 558 116 49 635 195 118
110 4 0 635 116 49 712 195 118
111 3 0 481 116 118 555 193 185
112 3 0 555 116 118 629 193 185
113 4 0 505 0 0 584 77 69
114 4 0 505 0 69 584 77 138
115 4 0 505 0 138 584 77 207
116 4 0 584 0 0 663 77 69
117 4 0 584 0 69 663 77 138
118 4 0 584 0 138 663 77 207
119 4 0 629 77 118 706 156 187
120 4 0 629 156 118 708 233 187
121 4 0 663 0 0 742 77 69
122 4 0 663 0 69 742 77 138
123 4 0 663 0 138 742 77 207
124 4 0 734 77 0 811 156 69
125 4 0 811 77 0 888 156 69
126 4 0 888 77 0 965 156 69
127 4 0 965 77 0 1042 156 69
128 4 0 1042 77 0 1119 156 69
129 4 0 734 156 0 811 235 69
130 4 0 811 156 0 888 235 69
131 4 0 888 156 0 965 235 69
132 4 0 965 156 0 1042 235 69
133 4 0 1042 156 0 1119 235 69
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 18 90 243
136 7 1 0 90 240 18 142 243
137 7 1 0 142 240 18 194 243
138 6 1 0 194 240 15 239 243
139 6 1 15 194 240 30 239 243
140 7 1 18 38 240 36 90 243
141 7 1 18 90 240 36 142 243
142 7 1 18 142 240 36 194 243
143 6 1 30 194 240 45 239 243
