Utilizacion 71.106428 VolCajasEmpacado 71.893651 Duracion[s] 60.055000 Iteraciones 1349
0 1 0 0 0 0 25 119 34
1 1 0 25 0 0 50 119 34
2 7 0 0 0 34 45 97 100
3 9 0 0 119 0 75 174 98
4 9 0 0 174 0 75 229 98
5 10 0 0 97 34 69 117 66
6 10 0 0 97 66 69 117 98
7 10 0 0 97 98 69 117 130
8 6 0 0 117 98 81 173 138
9 6 0 0 173 98 81 229 138
10 6 0 0 117 138 81 173 178
11 6 0 0 173 138 81 229 178
12 6 0 0 117 178 81 173 218
13 6 0 0 173 178 81 229 218
14 5 0 0 0 100 60 59 139
15 5 0 0 0 139 60 59 178
16 5 0 0 0 178 60 59 217
17 4 0 0 59 100 78 97 163
18 6 0 0 59 163 81 99 219
19 6 0 60 0 0 141 56 40
20 6 0 141 0 0 222 56 40
21 5 0 60 0 40 99 59 100
22 5 0 60 0 100 99 59 160
23 2 0 60 0 160 126 35 186
24 3 0 60 0 186 120 40 218
25 8 0 81 59 0 176 136 47
26 8 0 81 136 0 176 213 47
27 0 0 81 59 47 166 167 67
28 8 0 81 167 47 176 214 124
29 4 0 81 59 67 144 137 105
30 4 0 81 59 105 144 137 143
31 3 0 81 59 143 113 99 203
32 7 0 81 99 143 178 144 209
33 7 0 81 144 124 178 210 169
34 12 1 81 144 169 178 210 214
35 14 1 113 40 143 152 99 203
36 15 1 126 0 40 204 38 103
37 11 1 126 0 103 245 34 128
38 11 1 126 0 128 245 34 153
39 11 1 126 0 153 245 34 178
40 11 1 126 0 178 245 34 203
41 19 1 152 38 40 221 58 72
42 19 1 152 38 72 221 58 104
43 16 1 152 34 104 184 74 164
44 16 1 184 34 104 216 74 164
45 17 1 152 34 164 218 69 190
46 17 1 152 34 190 218 69 216
47 16 1 178 74 0 218 106 60
48 12 1 178 106 0 244 203 45
49 15 1 178 74 60 256 137 98
50 15 1 178 74 98 256 137 136
51 15 1 178 74 136 256 137 174
52 15 1 178 74 174 256 137 212
53 18 1 178 137 45 286 222 65
54 18 1 178 137 65 286 222 85
55 18 1 178 137 85 286 222 105
56 17 1 178 137 105 204 203 140
57 17 1 204 137 105 230 203 140
58 13 1 178 137 140 259 177 196
59 30 2 176 210 105 245 230 137
60 30 2 245 210 105 314 230 137
61 30 2 178 137 196 247 169 216
62 27 2 178 203 137 244 229 172
63 24 2 178 177 172 259 233 212
64 30 2 222 34 0 291 66 20
65 31 2 222 34 20 300 72 83
66 31 2 222 34 83 300 72 146
67 31 2 222 34 146 300 72 209
68 26 2 245 0 0 305 32 40
69 26 2 245 0 40 305 32 80
70 26 2 245 0 80 305 32 120
71 30 2 245 0 120 314 20 152
72 27 2 245 0 152 311 26 187
73 28 2 245 0 187 364 34 212
74 24 2 256 72 0 337 128 40
75 24 2 256 72 40 337 128 80
76 20 2 256 72 80 363 133 122
77 20 2 256 72 122 363 133 164
78 20 2 256 72 164 363 133 206
79 27 2 259 133 105 294 199 131
80 25 2 259 133 131 319 192 170
81 25 2 259 133 170 319 192 209
82 25 2 259 192 137 318 231 197
83 27 2 300 34 0 366 69 26
84 27 2 300 34 26 366 69 52
85 31 2 300 34 52 378 72 115
86 25 2 318 192 0 377 231 60
87 25 2 377 192 0 436 231 60
88 21 2 319 133 0 394 188 98
89 21 2 319 133 98 394 188 196
90 23 2 319 188 60 416 233 126
91 23 2 319 188 126 416 233 192
92 29 2 319 133 196 427 218 216
93 21 2 363 72 0 438 127 98
94 21 2 363 72 98 438 127 196
95 22 2 378 0 0 473 47 77
96 22 2 473 0 0 568 47 77
97 42 3 300 34 115 369 66 135
98 42 3 300 34 135 369 66 155
99 42 3 300 34 155 369 66 175
100 42 3 300 34 175 369 66 195
101 41 3 363 34 196 471 119 216
102 40 3 364 0 77 483 34 102
103 40 3 364 0 102 483 34 127
104 40 3 364 0 127 483 34 152
105 40 3 364 0 152 483 34 177
106 40 3 364 0 177 483 34 202
107 33 3 427 127 0 525 182 75
108 33 3 427 127 75 525 182 150
109 39 3 427 127 150 493 153 185
110 39 3 427 153 150 493 179 185
111 39 3 427 127 185 493 153 220
112 39 3 427 153 185 493 179 220
113 38 3 436 182 0 468 222 60
114 38 3 436 182 60 468 222 120
115 38 3 436 182 120 468 222 180
116 37 3 468 182 0 527 221 60
117 37 3 527 182 0 586 221 60
118 37 3 468 182 60 527 221 120
119 37 3 527 182 60 586 221 120
120 40 3 468 182 120 587 207 154
121 35 3 468 179 154 575 221 215
122 34 3 471 47 0 566 124 47
123 43 3 471 47 47 509 125 110
124 33 3 471 34 110 526 109 208
125 35 3 526 47 47 587 154 89
126 35 3 526 47 89 587 154 131
127 35 3 526 47 131 587 154 173
128 36 3 493 109 173 574 165 213
