Utilizacion 77.205282 VolCajasEmpacado 78.700735 Duracion[s] 60.011000 Iteraciones 2243
0 2 0 0 0 0 66 90 74
1 6 0 0 0 74 112 54 110
2 6 0 0 0 110 112 54 146
3 6 0 0 0 146 112 54 182
4 6 0 0 0 182 112 54 218
5 5 0 0 90 0 64 144 71
6 5 0 0 144 0 64 198 71
7 5 0 0 90 71 64 144 142
8 5 0 0 144 71 64 198 142
9 5 0 0 90 142 64 144 213
10 5 0 0 144 142 64 198 213
11 0 0 0 54 74 68 85 122
12 0 0 0 54 122 68 85 170
13 7 0 0 198 0 74 231 53
14 7 0 0 198 53 74 231 106
15 7 0 0 198 106 74 231 159
16 7 0 0 198 159 74 231 212
17 4 0 64 90 0 178 150 78
18 4 0 178 90 0 292 150 78
19 4 0 292 90 0 406 150 78
20 4 0 406 90 0 520 150 78
21 5 0 64 85 78 128 139 149
22 5 0 64 85 149 128 139 220
23 1 0 64 150 0 146 196 21
24 1 0 64 150 21 146 196 42
25 3 0 74 150 42 178 230 105
26 9 1 0 54 170 68 85 218
27 11 1 64 139 105 176 175 159
28 11 1 64 139 159 176 175 213
29 8 1 74 175 105 156 221 126
30 8 1 74 175 126 156 221 147
31 8 1 74 175 147 156 221 168
32 8 1 74 175 168 156 221 189
33 9 1 74 175 189 142 223 220
34 14 1 112 0 0 216 80 63
35 14 1 112 0 63 216 80 126
36 14 1 112 0 126 216 80 189
37 12 1 128 80 78 199 134 142
38 12 1 128 80 142 199 134 206
39 15 1 178 150 0 244 224 90
40 10 1 178 134 90 252 167 143
41 10 1 178 167 90 252 200 143
42 10 1 178 200 90 252 233 143
43 12 1 156 175 143 220 229 214
44 15 1 216 0 0 282 90 74
45 15 1 216 0 74 282 90 148
46 15 1 216 0 148 290 90 214
47 13 1 252 150 0 366 228 60
48 13 1 252 90 78 312 168 192
49 21 2 220 90 192 302 136 213
50 19 2 220 168 143 274 232 214
51 22 2 274 168 60 348 201 113
52 19 2 274 168 113 345 222 177
53 20 2 274 168 177 342 216 208
54 16 2 290 0 0 364 90 66
55 17 2 290 0 66 394 80 129
56 20 2 290 0 129 358 48 160
57 18 2 290 0 160 404 78 220
58 19 2 312 80 78 366 144 149
59 22 2 312 78 149 386 131 182
60 22 2 312 78 182 386 131 215
61 20 2 348 150 60 379 218 108
62 22 2 348 144 108 381 218 161
63 18 2 381 150 0 495 228 60
64 28 3 312 131 161 386 164 214
65 29 3 345 164 161 376 232 209
66 24 3 381 164 60 455 230 150
67 24 3 455 164 60 529 230 150
68 29 3 381 164 150 449 212 181
69 29 3 381 164 181 449 212 212
70 26 3 386 80 78 440 151 142
71 26 3 386 80 142 440 151 206
72 25 3 404 0 0 464 78 114
73 25 3 464 0 0 524 78 114
74 25 3 524 0 0 584 78 114
75 23 3 404 0 114 484 63 218
76 23 3 440 78 78 544 158 141
77 23 3 440 78 141 544 158 204
78 28 3 449 158 150 482 232 203
79 26 3 482 158 150 536 229 214
80 30 3 484 0 114 566 46 135
81 30 3 484 0 135 566 46 156
82 27 3 544 78 0 580 190 54
83 32 4 484 0 156 532 68 187
84 32 4 484 0 187 532 68 218
85 33 4 532 0 156 565 74 209
86 34 4 544 78 54 580 190 108
