Utilizacion 83.787519 VolCajasEmpacado 85.551500 Duracion[s] 60.004000 Iteraciones 2304
0 0 0 0 0 0 37 66 27
1 0 0 0 66 0 37 132 27
2 0 0 0 132 0 37 198 27
3 7 0 0 0 27 71 80 109
4 7 0 0 0 109 71 80 191
5 3 0 0 80 27 56 180 65
6 3 0 0 80 65 56 180 103
7 3 0 0 80 103 56 180 141
8 3 0 0 80 141 56 180 179
9 3 0 0 80 179 56 180 217
10 4 0 37 180 0 124 232 42
11 4 0 37 180 42 124 232 84
12 4 0 37 180 84 124 232 126
13 4 0 37 180 126 124 232 168
14 4 0 37 180 168 124 232 210
15 6 0 56 80 0 154 170 67
16 6 0 154 80 0 252 170 67
17 6 0 252 80 0 350 170 67
18 6 0 350 80 0 448 170 67
19 5 0 56 80 67 123 173 153
20 5 0 123 80 67 190 173 153
21 5 0 190 80 67 257 173 153
22 5 0 257 80 67 324 173 153
23 1 0 56 80 153 145 156 183
24 1 0 56 80 183 145 156 213
25 2 0 71 0 0 147 77 31
26 2 0 71 0 31 147 77 62
27 2 0 71 0 62 147 77 93
28 2 0 71 0 93 147 77 124
29 7 0 71 0 124 142 80 206
30 3 0 124 173 0 224 229 38
31 4 0 124 173 38 211 225 80
32 7 0 147 0 0 229 80 71
33 1 0 147 0 71 236 76 101
34 1 0 147 0 101 236 76 131
35 1 0 147 0 131 236 76 161
36 1 0 147 0 161 236 76 191
37 11 1 124 173 80 224 229 118
38 11 1 124 173 118 224 229 156
39 11 1 124 173 156 224 229 194
40 8 1 142 0 191 208 37 218
41 8 1 142 37 191 208 74 218
42 14 1 145 76 153 243 166 220
43 11 1 224 173 0 324 229 38
44 11 1 224 173 38 324 229 76
45 11 1 224 173 76 324 229 114
46 11 1 224 173 114 324 229 152
47 12 1 224 173 152 311 225 194
48 10 1 236 0 0 313 76 31
49 15 1 236 0 31 316 71 113
50 15 1 236 0 113 316 71 195
51 13 1 243 71 153 329 164 220
52 14 1 316 0 0 406 67 98
53 14 1 406 0 0 496 67 98
54 14 1 496 0 0 586 67 98
55 14 1 316 0 98 406 67 196
56 14 1 406 0 98 496 67 196
57 14 1 496 0 98 586 67 196
58 15 1 329 67 67 411 147 138
59 15 1 329 67 138 411 147 209
60 12 1 329 147 67 416 189 119
61 12 1 329 147 119 416 189 171
62 12 1 324 189 0 411 231 52
63 12 1 324 189 52 411 231 104
64 12 1 324 189 104 411 231 156
65 12 1 324 189 156 411 231 208
66 15 1 411 67 67 482 147 149
67 10 1 411 67 149 487 144 180
68 10 1 411 67 180 487 144 211
69 13 1 448 147 0 515 233 93
70 14 1 416 147 93 514 214 183
71 9 1 411 144 183 500 220 213
72 13 1 487 67 0 580 134 86
73 13 1 487 67 86 580 134 172
74 9 1 487 67 172 576 143 202
75 14 1 515 143 0 582 233 98
76 14 1 515 143 98 582 233 196
