Utilizacion 86.722943 VolCajasEmpacado 87.407150 Duracion[s] 60.006000 Iteraciones 1618
0 4 0 0 0 0 53 68 63
1 4 0 53 0 0 106 68 63
2 4 0 106 0 0 159 68 63
3 4 0 159 0 0 212 68 63
4 4 0 212 0 0 265 68 63
5 4 0 265 0 0 318 68 63
6 4 0 318 0 0 371 68 63
7 4 0 371 0 0 424 68 63
8 4 0 424 0 0 477 68 63
9 4 0 477 0 0 530 68 63
10 4 0 530 0 0 583 68 63
11 1 0 0 0 63 42 31 94
12 1 0 0 31 63 42 62 94
13 1 0 0 0 94 42 31 125
14 1 0 0 31 94 42 62 125
15 1 0 0 0 125 42 31 156
16 1 0 0 31 125 42 62 156
17 1 0 0 0 156 42 31 187
18 1 0 0 31 156 42 62 187
19 1 0 0 0 187 42 31 218
20 1 0 0 31 187 42 62 218
21 4 0 42 0 63 95 68 126
22 4 0 95 0 63 148 68 126
23 4 0 148 0 63 201 68 126
24 4 0 201 0 63 254 68 126
25 4 0 254 0 63 307 68 126
26 4 0 42 0 126 95 68 189
27 4 0 95 0 126 148 68 189
28 4 0 148 0 126 201 68 189
29 4 0 201 0 126 254 68 189
30 4 0 254 0 126 307 68 189
31 2 0 0 68 0 90 102 41
32 2 0 90 68 0 180 102 41
33 2 0 180 68 0 270 102 41
34 2 0 270 68 0 360 102 41
35 2 0 360 68 0 450 102 41
36 2 0 450 68 0 540 102 41
37 1 0 42 0 189 84 31 220
38 1 0 42 31 189 84 62 220
39 0 0 0 68 41 64 96 73
40 0 0 0 68 73 64 96 105
41 0 0 0 68 105 64 96 137
42 0 0 0 68 137 64 96 169
43 0 0 0 68 169 64 96 201
44 3 0 0 102 0 94 192 44
45 3 0 0 102 44 94 192 88
46 3 0 0 102 88 94 192 132
47 3 0 0 102 132 94 192 176
48 3 0 0 102 176 94 192 220
49 1 0 0 192 0 31 223 42
50 1 0 0 192 42 31 223 84
51 1 0 0 192 84 31 223 126
52 1 0 0 192 126 31 223 168
53 1 0 0 192 168 31 223 210
54 0 0 31 192 0 95 220 32
55 0 0 31 192 32 95 220 64
56 0 0 31 192 64 95 220 96
57 0 0 31 192 96 95 220 128
58 0 0 31 192 128 95 220 160
59 0 0 31 192 160 95 220 192
60 2 0 64 68 41 154 102 82
61 2 0 154 68 41 244 102 82
62 2 0 244 68 41 334 102 82
63 2 0 334 68 41 424 102 82
64 2 0 424 68 41 514 102 82
65 2 0 64 68 82 154 102 123
66 2 0 154 68 82 244 102 123
67 2 0 244 68 82 334 102 123
68 2 0 334 68 82 424 102 123
69 2 0 424 68 82 514 102 123
70 2 0 64 68 123 154 102 164
71 2 0 154 68 123 244 102 164
72 2 0 244 68 123 334 102 164
73 2 0 334 68 123 424 102 164
74 2 0 424 68 123 514 102 164
75 2 0 64 68 164 154 102 205
76 2 0 154 68 164 244 102 205
77 2 0 244 68 164 334 102 205
78 2 0 334 68 164 424 102 205
79 2 0 424 68 164 514 102 205
80 1 0 84 0 189 115 42 220
81 1 0 94 102 0 125 133 42
82 1 0 94 133 0 125 164 42
83 1 0 115 0 189 157 31 220
84 1 0 115 31 189 157 62 220
85 3 0 125 102 0 215 196 44
86 3 0 125 102 44 215 196 88
87 3 0 125 102 88 215 196 132
88 3 0 125 102 132 215 196 176
89 3 0 125 102 176 215 196 220
90 3 0 215 102 0 305 196 44
91 3 0 215 102 44 305 196 88
92 3 0 215 102 88 305 196 132
93 3 0 215 102 132 305 196 176
94 5 1 31 196 192 95 228 220
95 5 1 95 196 0 159 228 28
96 5 1 159 196 0 223 228 28
97 5 1 95 196 28 159 228 56
98 5 1 159 196 28 223 228 56
99 5 1 95 196 56 159 228 84
100 5 1 159 196 56 223 228 84
101 5 1 95 196 84 159 228 112
102 5 1 159 196 84 223 228 112
103 5 1 95 196 112 159 228 140
104 5 1 159 196 112 223 228 140
105 5 1 95 196 140 159 228 168
106 5 1 159 196 140 223 228 168
107 5 1 95 196 168 159 228 196
108 5 1 159 196 168 223 228 196
109 6 1 157 0 189 188 42 220
110 6 1 188 0 189 230 31 220
111 6 1 188 31 189 230 62 220
112 6 1 215 102 176 246 133 218
113 6 1 215 133 176 246 164 218
114 6 1 215 164 176 246 195 218
115 7 1 223 196 0 313 230 41
116 7 1 313 196 0 403 230 41
117 7 1 403 196 0 493 230 41
