Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.024000 Iteraciones 1264
0 4 0 0 0 0 51 28 42
1 4 0 0 28 0 51 56 42
2 4 0 0 56 0 51 84 42
3 4 0 0 84 0 51 112 42
4 4 0 0 112 0 51 140 42
5 4 0 0 140 0 51 168 42
6 4 0 0 168 0 51 196 42
7 4 0 0 196 0 51 224 42
8 0 0 0 0 42 30 32 91
9 0 0 0 0 91 30 32 140
10 0 0 0 0 140 30 32 189
11 3 0 0 32 42 68 141 101
12 3 0 0 32 101 68 141 160
13 3 0 0 32 160 68 141 219
14 1 0 0 141 42 66 184 74
15 1 0 0 184 42 66 227 74
16 2 0 0 141 74 32 205 127
17 2 0 32 141 74 64 205 127
18 2 0 0 141 127 53 205 159
19 6 1 0 0 189 49 32 219
20 5 1 0 141 159 51 169 201
21 5 1 0 205 74 42 233 125
22 5 1 0 205 125 42 233 176
23 8 1 0 169 159 64 201 212
24 7 1 0 201 176 66 233 219
25 5 1 51 0 0 93 28 51
26 8 1 49 0 51 113 32 104
27 8 1 49 0 104 113 32 157
28 7 1 49 0 157 115 32 200
29 9 1 66 141 0 134 200 109
30 9 1 66 141 109 134 200 218
31 5 1 66 200 0 117 228 42
32 9 1 68 32 0 136 141 59
33 9 1 136 32 0 204 141 59
34 9 1 68 32 59 136 141 118
35 9 1 136 32 59 204 141 118
36 9 1 68 32 118 136 141 177
37 9 1 136 32 118 204 141 177
38 13 2 66 200 42 96 232 91
39 11 2 68 32 177 132 85 209
40 11 2 68 85 177 132 138 209
41 12 2 132 0 177 164 66 220
42 14 2 66 200 91 117 228 133
43 14 2 66 200 133 117 228 175
44 14 2 66 200 175 117 228 217
45 14 2 132 66 177 183 108 205
46 14 2 117 200 0 168 228 42
47 14 2 132 108 177 183 136 219
48 11 2 117 200 42 181 232 95
49 11 2 117 200 95 181 232 148
50 14 2 117 200 148 159 228 199
51 14 2 159 200 148 201 228 199
52 10 2 134 141 0 243 200 68
53 10 2 243 141 0 352 200 68
54 10 2 352 141 0 461 200 68
55 15 3 134 141 68 185 169 110
56 15 3 134 169 68 185 197 110
57 18 3 164 0 177 217 64 209
58 19 3 134 141 110 202 200 219
59 17 3 183 64 177 215 130 220
60 16 3 201 200 0 250 232 30
61 17 3 202 141 68 245 207 100
62 17 3 202 141 100 245 207 132
63 17 3 202 141 132 245 207 164
64 17 3 202 141 164 245 207 196
65 19 3 215 64 0 274 132 109
66 19 3 215 64 109 274 132 218
67 18 3 217 0 0 281 53 32
68 18 3 281 0 0 345 53 32
69 18 3 345 0 0 409 53 32
70 18 3 409 0 0 473 53 32
71 19 3 217 0 32 326 59 100
72 16 3 217 0 100 266 30 132
73 17 3 217 0 132 283 32 175
74 21 4 217 32 100 266 64 130
75 21 4 266 32 100 315 64 130
76 21 4 217 32 130 266 64 160
77 21 4 266 32 130 315 64 160
78 21 4 217 32 160 266 64 190
79 21 4 266 32 160 315 64 190
80 21 4 217 0 175 266 30 207
81 20 4 245 132 68 287 160 119
82 20 4 287 132 68 329 160 119
83 20 4 329 132 68 371 160 119
84 20 4 371 132 68 413 160 119
85 20 4 413 132 68 455 160 119
86 20 4 245 160 68 287 188 119
87 20 4 287 160 68 329 188 119
88 20 4 329 160 68 371 188 119
89 20 4 371 160 68 413 188 119
90 20 4 413 160 68 455 188 119
91 22 4 245 132 119 311 175 151
92 22 4 245 132 151 311 175 183
93 22 4 245 132 183 311 175 215
94 22 4 283 0 100 349 32 143
95 22 4 283 0 143 349 32 186
96 23 4 315 0 186 368 64 218
97 23 4 250 200 0 314 232 53
98 24 4 274 64 0 383 132 59
99 24 4 383 64 0 492 132 59
100 24 4 274 64 59 333 132 168
101 28 5 274 64 168 323 94 200
102 28 5 274 94 168 323 124 200
103 27 5 245 200 53 309 232 106
104 25 5 245 188 106 296 230 134
105 29 5 245 175 134 311 207 177
106 29 5 245 175 177 311 207 220
107 29 5 311 132 119 343 198 162
108 29 5 311 132 162 343 198 205
109 29 5 314 200 0 380 232 43
110 29 5 333 64 59 365 130 102
111 28 5 314 200 43 363 230 75
112 27 5 311 198 75 375 230 128
113 27 5 311 198 128 375 230 181
114 27 5 333 64 102 397 117 134
115 27 5 333 64 134 397 96 187
116 27 5 333 96 134 397 128 187
117 27 5 323 64 187 376 128 219
118 25 5 343 128 119 394 156 161
119 27 5 343 128 161 407 181 193
120 27 5 368 0 32 421 64 64
121 26 5 368 0 64 436 59 173
122 26 5 397 64 59 465 123 168
123 31 6 311 198 181 360 230 211
124 31 6 360 181 181 390 230 213
125 31 6 368 0 173 417 30 205
126 30 6 368 30 173 419 58 215
127 30 6 376 58 187 418 109 215
128 32 6 419 0 173 451 66 216
129 33 6 390 200 0 454 232 53
130 33 6 454 200 0 518 232 53
131 33 6 518 200 0 582 232 53
132 33 6 390 200 53 454 232 106
133 33 6 454 200 53 518 232 106
134 33 6 518 200 53 582 232 106
135 32 6 390 188 106 456 231 138
136 30 6 390 181 138 441 223 166
137 34 6 461 132 0 520 200 109
138 34 6 520 132 0 579 200 109
139 34 6 455 123 109 523 182 218
140 34 6 473 0 0 582 59 68
141 34 6 473 0 68 582 59 136
142 39 7 390 182 166 418 233 208
143 36 7 418 66 168 482 119 200
144 39 7 418 182 166 460 233 194
145 38 7 451 0 136 500 32 166
146 38 7 451 0 166 500 32 196
147 39 7 451 32 136 502 60 178
148 38 7 451 32 178 500 64 208
149 36 7 460 182 109 524 214 162
150 36 7 460 182 162 524 214 215
151 37 7 500 0 136 566 32 179
152 35 7 492 64 0 560 123 109
153 35 7 492 64 109 560 123 218
154 38 7 500 0 179 549 32 209
155 37 7 502 32 136 568 64 179
156 35 7 524 123 109 583 232 177
