Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.009000 Iteraciones 3959
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 2 0 0 0 56 55 98 131
3 1 0 0 162 0 59 222 39
4 4 1 0 0 131 25 119 165
5 4 1 0 0 165 25 119 199
6 5 1 0 119 56 32 179 96
7 6 1 0 179 39 81 219 95
8 3 1 55 0 0 140 108 20
9 7 2 0 0 199 32 69 219
10 8 2 25 69 131 57 109 191
11 9 2 0 119 96 55 194 194
12 11 3 0 119 194 35 185 220
13 10 3 32 0 131 72 60 163
14 12 4 57 60 20 104 155 97
15 14 5 0 194 95 78 232 158
16 15 5 0 194 158 59 233 218
17 13 5 32 0 163 64 69 183
18 16 5 55 109 97 111 190 137
19 17 5 55 109 137 150 156 214
20 18 6 55 156 137 133 194 200
21 18 6 57 69 97 135 107 160
22 19 7 72 0 20 150 38 83
23 19 7 72 0 83 150 38 146
24 21 8 32 0 183 58 66 218
25 22 8 57 69 160 117 109 192
26 20 8 25 69 192 144 103 217
27 23 8 133 156 0 231 231 55
28 24 8 150 0 0 235 108 20
29 25 9 35 156 200 104 188 220
30 26 9 72 0 146 107 66 172
31 27 9 133 156 55 188 231 153
32 29 10 64 0 172 96 60 212
33 28 10 133 156 153 192 195 213
34 30 11 96 0 172 116 69 204
35 31 11 188 195 55 266 233 118
36 32 12 116 0 146 148 69 166
37 32 12 116 0 166 136 69 198
38 32 12 116 0 198 148 69 218
39 34 12 144 69 20 204 108 79
40 33 12 144 69 79 222 107 142
41 35 12 150 0 20 225 55 118
42 39 13 78 195 153 197 229 178
43 39 13 78 195 178 197 229 203
44 38 13 144 69 142 203 108 202
45 36 13 148 38 118 214 64 153
46 37 13 150 108 0 257 150 61
47 40 14 150 108 61 231 148 117
48 40 14 150 108 117 231 148 173
49 41 14 235 0 0 320 108 20
50 42 15 192 108 173 252 167 212
51 43 15 197 167 118 278 223 158
52 44 15 197 167 158 294 233 203
53 45 16 150 0 118 219 20 150
54 46 16 257 0 20 342 108 40
55 49 17 148 0 150 214 35 176
56 47 17 148 0 176 180 69 196
57 50 17 222 55 40 319 100 106
58 50 17 222 55 106 319 100 172
59 51 17 225 0 40 320 47 117
60 48 17 294 108 0 402 193 20
61 52 18 180 0 176 212 60 216
62 53 19 212 35 172 319 96 214
63 54 20 225 0 117 294 32 137
64 55 20 257 108 20 338 164 60
65 55 20 338 108 20 419 164 60
66 56 21 219 0 137 285 35 163
67 56 21 214 0 163 280 35 189
68 57 21 257 100 60 354 166 105
69 58 22 212 0 189 278 35 215
70 60 22 252 100 105 291 160 164
71 59 22 252 100 164 292 160 196
72 61 22 292 100 105 373 140 161
73 62 23 252 96 196 321 128 216
74 63 23 294 166 20 401 208 81
75 63 23 294 140 105 401 182 166
76 64 24 252 128 196 321 160 216
77 66 24 294 182 81 389 229 158
78 65 24 294 160 166 354 200 198
79 66 24 342 0 0 389 95 77
80 67 25 389 0 0 484 47 77
81 68 25 320 0 77 418 55 152
82 69 26 319 0 152 416 66 197
83 70 27 294 200 158 360 226 193
84 71 27 418 0 77 513 77 124
85 73 28 294 160 198 363 192 218
86 73 28 319 0 197 388 32 217
87 73 28 294 200 193 363 232 213
88 74 28 373 95 60 433 134 119
89 72 28 373 77 119 471 132 194
90 72 28 402 164 0 477 219 98
91 75 29 321 66 194 440 100 219
92 76 29 363 132 166 423 191 205
93 77 29 418 0 124 515 45 190
94 78 30 319 32 197 388 64 217
95 79 30 363 191 158 403 223 218
96 80 30 403 191 98 481 229 161
97 81 30 403 191 161 484 231 217
98 83 31 433 132 0 473 164 60
99 82 31 473 77 0 581 162 20
100 85 32 471 45 124 530 105 163
101 84 32 471 45 163 534 123 201
102 85 32 473 123 20 532 162 80
103 86 33 471 123 80 530 162 140
104 87 33 423 132 140 520 177 206
105 88 33 484 177 0 559 232 98
106 92 34 416 0 190 485 32 210
107 92 34 484 177 98 553 197 130
108 89 34 484 177 130 562 215 193
109 91 34 515 0 0 574 39 60
110 91 34 515 0 60 574 39 120
111 90 34 534 39 20 579 136 86
112 93 35 515 0 120 574 39 180
113 94 35 534 39 86 574 120 142
114 96 36 484 177 193 550 212 219
115 95 36 534 39 142 559 158 176
116 97 37 515 0 180 575 40 212
