Utilizacion 84.096881 VolCajasEmpacado 86.398976 Duracion[s] 60.042000 Iteraciones 1122
0 6 0 0 0 0 77 52 90
1 6 0 0 52 0 77 104 90
2 6 0 0 104 0 77 156 90
3 6 0 0 156 0 77 208 90
4 6 0 0 0 90 77 52 180
5 6 0 0 52 90 77 104 180
6 6 0 0 104 90 77 156 180
7 6 0 0 156 90 77 208 180
8 1 0 0 208 0 81 232 39
9 1 0 0 208 39 81 232 78
10 1 0 0 208 78 81 232 117
11 1 0 0 208 117 81 232 156
12 1 0 0 208 156 81 232 195
13 1 0 0 0 180 81 24 219
14 1 0 0 24 180 81 48 219
15 1 0 0 48 180 81 72 219
16 1 0 0 72 180 81 96 219
17 1 0 0 96 180 81 120 219
18 1 0 0 120 180 81 144 219
19 1 0 0 144 180 81 168 219
20 1 0 0 168 180 81 192 219
21 1 0 0 192 195 81 231 219
22 2 0 81 0 0 147 58 24
23 2 0 147 0 0 213 58 24
24 2 0 213 0 0 279 58 24
25 2 0 279 0 0 345 58 24
26 2 0 81 58 0 147 116 24
27 2 0 147 58 0 213 116 24
28 2 0 213 58 0 279 116 24
29 2 0 279 58 0 345 116 24
30 2 0 81 116 0 147 174 24
31 2 0 147 116 0 213 174 24
32 2 0 213 116 0 279 174 24
33 2 0 279 116 0 345 174 24
34 2 0 81 174 0 147 232 24
35 2 0 147 174 0 213 232 24
36 2 0 213 174 0 279 232 24
37 2 0 279 174 0 345 232 24
38 7 0 81 0 24 187 55 100
39 7 0 187 0 24 293 55 100
40 7 0 81 0 100 187 55 176
41 7 0 187 0 100 293 55 176
42 5 0 81 0 176 179 73 220
43 1 0 179 0 176 260 39 200
44 4 0 260 0 176 320 60 214
45 9 0 81 73 24 186 146 84
46 9 0 81 146 24 186 219 84
47 9 0 81 73 84 186 146 144
48 9 0 81 146 84 186 219 144
49 9 0 81 73 144 186 146 204
50 9 0 81 146 144 186 219 204
51 9 0 186 55 24 259 115 129
52 4 0 186 115 24 246 153 84
53 4 0 186 153 24 246 191 84
54 4 0 186 191 24 246 229 84
55 4 0 186 115 84 246 153 144
56 4 0 186 153 84 246 191 144
57 4 0 186 191 84 246 229 144
58 4 0 186 115 144 246 153 204
59 4 0 186 153 144 246 191 204
60 4 0 186 191 144 246 229 204
61 3 0 186 55 129 222 110 173
62 3 0 186 55 173 222 110 217
63 3 0 222 55 129 258 110 173
64 3 0 222 55 173 258 110 217
65 3 0 246 115 24 301 151 68
66 3 0 246 115 68 301 151 112
67 3 0 246 115 112 301 151 156
68 3 0 246 115 156 301 151 200
69 8 0 246 151 24 307 225 82
70 0 0 246 151 82 304 233 105
71 8 0 246 151 105 304 225 166
72 0 0 246 151 166 304 233 189
73 0 0 246 151 189 304 233 212
74 3 0 259 60 24 303 115 60
75 3 0 303 60 24 347 115 60
76 3 0 259 60 60 295 115 104
77 3 0 295 60 60 331 115 104
78 3 0 259 60 104 295 115 148
79 3 0 295 60 104 331 115 148
80 4 0 258 60 148 318 98 208
81 9 0 307 115 24 380 220 84
82 7 0 304 115 84 380 221 139
83 4 0 304 115 139 364 153 199
84 4 0 304 153 139 364 191 199
85 4 0 304 191 139 364 229 199
86 4 0 320 0 24 358 60 84
87 4 0 320 0 84 358 60 144
88 4 0 320 0 144 358 60 204
89 5 0 347 60 0 445 104 73
90 5 0 347 60 73 445 104 146
91 5 0 347 60 146 445 104 219
92 9 0 358 0 0 463 60 73
93 9 0 358 0 73 463 60 146
94 9 0 358 0 146 463 60 219
95 7 0 380 104 0 435 180 106
96 7 0 435 104 0 490 180 106
97 7 0 490 104 0 545 180 106
98 7 0 380 104 106 435 180 212
99 7 0 435 104 106 490 180 212
100 7 0 490 104 106 545 180 212
101 6 0 380 180 0 457 232 90
102 6 0 380 180 90 457 232 180
103 5 0 445 60 0 543 104 73
104 5 0 445 60 73 543 104 146
105 5 0 445 60 146 543 104 219
106 6 0 457 180 0 534 232 90
107 6 0 457 180 90 534 232 180
108 7 0 463 0 0 539 55 106
109 6 0 463 0 106 540 52 196
110 2 0 463 0 196 529 58 220
111 5 0 543 0 0 587 98 73
112 5 0 543 0 73 587 98 146
113 5 0 543 0 146 587 98 219
