Utilizacion 67.467824 VolCajasEmpacado 67.897700 Duracion[s] 60.029000 Iteraciones 3733
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 3 0 0 0 38 100 60 78
3 4 0 0 184 0 84 222 52
4 5 0 0 0 78 89 34 145
5 5 0 0 0 145 89 34 212
6 1 0 0 34 78 78 79 105
7 0 0 0 79 38 57 155 66
8 2 0 0 34 105 46 88 182
9 7 1 0 88 66 90 121 115
10 8 1 0 34 182 84 86 220
11 10 2 0 88 115 89 122 182
12 9 2 0 122 66 102 149 104
13 12 3 0 155 52 89 222 86
14 11 3 0 122 104 84 160 156
15 13 3 0 122 156 90 155 205
16 15 4 0 160 86 77 214 132
17 14 4 90 149 0 182 229 38
18 16 5 0 160 132 76 217 160
19 16 5 0 155 160 57 231 188
20 17 5 90 149 38 182 229 76
21 19 6 89 155 76 178 222 110
22 18 6 100 0 0 190 81 24
23 20 7 0 155 188 45 233 215
24 24 7 0 86 182 102 113 220
25 21 7 77 160 110 177 220 150
26 23 7 76 160 150 166 193 199
27 22 7 100 0 24 192 80 62
28 26 8 76 193 150 160 231 202
29 25 8 100 0 62 190 49 95
30 27 8 89 0 95 143 77 141
31 30 9 84 34 141 138 80 218
32 29 9 143 0 95 223 92 133
33 28 9 143 0 133 219 57 161
34 34 10 102 92 0 186 144 38
35 34 10 102 92 38 186 144 76
36 31 10 138 0 161 219 90 185
37 31 10 138 0 185 219 90 209
38 33 10 182 144 0 227 222 27
39 32 10 186 92 0 288 130 27
40 36 11 182 144 27 220 228 79
41 35 11 220 92 27 301 182 51
42 38 12 102 92 76 186 130 128
43 40 12 102 92 128 178 149 156
44 37 12 90 113 156 167 159 210
45 39 12 178 130 79 259 220 103
46 41 13 178 130 103 238 230 143
47 42 13 177 149 143 231 195 220
48 43 14 223 0 0 280 76 28
49 45 15 177 195 143 266 229 210
50 45 15 186 92 51 275 126 118
51 44 15 223 0 28 304 90 52
52 44 15 223 0 52 304 90 76
53 46 15 223 0 76 269 77 130
54 48 16 223 0 130 277 77 176
55 47 16 219 0 176 309 49 209
56 49 17 186 92 118 275 126 185
57 50 18 167 90 185 245 135 212
58 51 18 301 90 0 381 182 38
59 51 18 301 90 38 381 182 76
60 52 19 266 182 0 344 209 45
61 53 19 266 126 76 346 218 114
62 54 20 219 49 176 321 76 214
63 56 20 238 135 114 338 195 154
64 55 20 231 135 154 309 180 181
65 59 21 231 135 181 333 162 219
66 58 21 266 195 114 350 233 166
67 57 21 321 0 0 402 90 24
68 60 22 231 162 181 333 189 219
69 63 22 266 189 166 356 222 215
70 63 22 275 77 76 365 110 125
71 62 22 275 77 125 351 134 153
72 61 22 275 77 153 353 104 198
73 65 22 309 0 24 409 40 84
74 64 22 381 90 0 473 170 38
75 64 22 409 0 0 501 80 38
76 66 23 309 0 84 398 34 151
77 67 23 309 0 151 393 38 203
78 68 23 351 110 76 408 186 104
79 70 24 275 104 153 353 131 198
80 69 24 346 134 104 448 161 142
81 69 24 346 161 104 448 188 142
82 69 24 346 134 142 448 161 180
83 69 24 346 161 142 448 188 180
84 72 24 333 131 180 417 183 218
85 71 24 356 188 0 445 222 67
86 71 24 356 188 67 445 222 134
87 71 24 356 188 134 445 222 201
88 74 25 365 40 38 465 80 98
89 73 25 365 38 98 443 83 125
90 76 26 321 38 125 423 76 152
91 77 26 321 38 152 411 71 201
92 75 26 353 76 125 407 122 202
93 78 27 423 0 125 457 89 192
94 79 28 393 0 192 495 38 219
95 80 28 473 80 0 553 172 38
96 82 29 408 89 38 486 116 83
97 81 29 411 38 192 492 128 216
98 83 29 448 172 0 524 229 28
99 84 30 445 188 28 547 226 55
100 84 30 445 188 55 547 226 82
101 86 30 445 188 82 535 221 131
102 87 30 445 188 131 545 228 191
103 88 30 448 128 38 494 182 115
104 85 30 448 128 115 524 185 143
105 90 31 448 128 143 538 177 176
106 89 31 448 128 176 550 155 214
107 90 31 492 38 38 541 128 71
108 91 31 492 38 71 584 118 109
109 93 32 448 155 176 550 182 214
110 94 32 492 38 109 559 127 143
111 92 32 492 38 143 573 128 167
112 96 33 492 38 167 582 119 191
113 95 33 501 0 0 585 38 52
114 97 34 445 182 191 547 220 218
115 98 34 492 38 191 549 114 219
116 97 34 549 0 191 587 102 218
117 100 34 553 128 0 587 217 67
118 100 34 553 128 67 587 217 134
119 99 34 550 128 134 583 218 183
