Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.007000 Iteraciones 5290
0 2 0 0 0 0 65 94 37
1 4 0 0 0 37 45 36 90
2 0 0 0 94 0 99 184 32
3 3 0 0 0 90 34 47 151
4 1 0 0 94 32 109 157 60
5 5 1 0 47 60 49 149 138
6 5 1 0 47 138 49 149 216
7 8 2 0 184 0 50 227 76
8 7 2 0 149 76 64 223 111
9 9 2 0 0 151 60 47 215
10 6 2 0 149 111 117 183 139
11 10 3 0 149 139 109 212 167
12 11 3 0 149 167 102 227 216
13 12 4 65 0 0 174 63 28
14 14 4 65 0 28 108 76 78
15 15 4 49 47 78 109 94 142
16 13 4 49 47 142 115 115 173
17 16 5 49 47 173 83 108 220
18 17 6 109 183 0 211 232 78
19 18 7 60 0 78 112 42 158
20 21 8 60 0 158 96 45 211
21 19 8 83 45 173 147 119 208
22 20 8 109 183 78 211 232 156
23 19 8 112 0 28 186 35 92
24 25 9 112 0 92 188 43 142
25 24 9 112 0 142 204 42 202
26 22 9 117 119 0 191 183 35
27 23 9 117 119 35 169 161 115
28 26 9 117 119 115 219 178 211
29 30 10 109 178 156 169 225 220
30 29 10 147 63 0 229 109 69
31 28 10 147 43 69 181 104 116
32 27 10 204 0 0 313 63 28
33 31 10 204 0 28 306 49 106
34 33 11 204 0 106 321 34 134
35 33 11 204 0 134 321 34 162
36 32 11 211 178 0 313 227 78
37 35 12 147 43 116 211 117 151
38 34 12 229 63 0 328 153 32
39 39 13 147 42 151 239 102 193
40 38 13 204 0 162 284 42 214
41 37 13 169 178 156 243 213 220
42 40 13 219 109 32 295 169 127
43 39 13 219 102 127 311 144 187
44 36 13 219 102 187 285 170 218
45 41 14 284 0 162 320 40 215
46 42 14 239 49 32 308 95 114
47 44 15 239 42 114 315 92 157
48 45 15 243 170 78 319 230 173
49 43 15 319 153 0 413 190 65
50 46 16 319 190 0 413 227 65
51 47 16 321 0 0 423 49 78
52 49 17 239 42 157 303 102 204
53 48 17 243 170 173 335 230 215
54 50 18 320 34 78 437 62 112
55 51 18 321 0 112 381 76 207
56 54 19 381 0 112 427 82 181
57 53 19 328 82 0 420 124 60
58 52 19 381 0 181 456 90 206
59 55 20 413 124 0 488 214 25
60 57 21 311 92 60 380 138 142
61 56 21 311 92 142 379 158 173
62 58 22 285 102 187 309 141 215
63 59 23 285 144 173 405 170 207
64 60 23 335 170 65 411 230 160
65 61 24 311 90 173 387 140 216
66 62 25 335 170 160 396 217 194
67 63 25 413 124 25 503 223 57
68 64 25 413 124 57 479 192 88
69 65 26 335 170 194 374 198 218
70 68 27 335 198 194 374 226 218
71 66 27 405 90 88 495 165 113
72 67 27 387 90 113 504 124 141
73 70 28 387 90 141 432 143 177
74 71 28 432 90 141 514 136 210
75 72 28 432 136 113 534 185 191
76 69 28 456 0 0 555 90 32
77 75 29 374 170 194 413 198 218
78 73 29 405 136 191 525 170 217
79 74 29 456 0 32 522 68 63
80 76 30 374 198 194 413 226 218
81 78 30 413 192 57 466 228 102
82 78 30 466 192 57 519 228 102
83 80 30 413 185 102 495 231 171
84 77 30 456 0 63 555 90 95
85 79 30 456 0 95 498 80 147
86 81 31 413 185 171 466 225 207
87 82 31 456 0 147 516 64 194
88 83 31 514 64 95 583 110 177
89 84 31 516 0 95 558 52 175
90 85 32 456 64 177 576 90 211
91 86 32 516 0 175 569 36 220
92 89 32 519 185 0 579 232 64
93 88 32 534 110 0 580 179 82
94 87 32 534 110 82 576 202 142
95 91 33 534 110 142 581 171 176
96 92 33 534 171 142 581 231 206
