Utilizacion 69.851424 VolCajasEmpacado 70.902658 Duracion[s] 60.021000 Iteraciones 3742
0 2 0 0 0 0 38 53 52
1 1 0 0 0 52 26 47 86
2 0 0 0 0 86 42 37 134
3 3 1 0 0 134 26 34 181
4 4 1 0 53 0 72 126 78
5 7 2 0 0 181 52 53 219
6 5 2 0 126 0 21 200 34
7 8 2 0 126 34 40 176 113
8 6 2 0 53 78 77 115 102
9 9 2 0 53 102 108 102 171
10 10 2 0 102 113 50 206 187
11 12 3 0 53 171 42 90 219
12 11 3 0 90 187 55 140 213
13 13 3 50 140 0 103 192 38
14 14 3 50 140 38 129 190 78
15 15 3 50 140 78 158 189 147
16 18 4 42 53 171 84 90 219
17 19 4 50 192 0 87 230 49
18 17 4 50 140 147 90 223 217
19 16 4 90 102 147 163 180 219
20 21 5 52 0 0 94 37 48
21 20 5 52 0 48 126 21 82
22 22 6 52 0 82 135 40 152
23 22 6 90 192 0 173 232 70
24 23 6 108 40 0 216 89 69
25 23 6 108 40 69 216 89 138
26 27 7 52 0 152 105 52 190
27 25 7 52 0 190 107 50 216
28 26 7 84 52 171 121 90 220
29 24 7 90 190 70 164 224 91
30 26 7 90 189 91 139 226 129
31 28 7 121 40 138 225 90 212
32 28 7 163 90 0 267 164 50
33 28 7 267 90 0 371 164 50
34 30 8 90 189 129 173 229 199
35 29 8 90 180 199 164 214 220
36 30 8 135 0 0 218 40 70
37 31 8 163 90 50 235 163 128
38 32 9 135 0 70 209 21 104
39 34 10 107 0 152 159 38 205
40 33 10 159 0 104 242 40 174
41 35 11 163 90 128 271 139 197
42 38 12 159 0 174 208 38 211
43 37 12 163 139 128 189 173 175
44 36 12 189 164 0 266 226 24
45 39 12 242 0 0 314 73 78
46 40 13 189 139 128 242 177 180
47 41 14 173 139 180 210 188 218
48 42 15 163 90 197 237 124 218
49 44 15 173 188 24 222 226 61
50 46 15 173 188 61 256 228 131
51 43 15 173 188 131 220 214 165
52 45 15 210 139 180 263 191 218
53 45 15 173 191 165 226 229 217
54 47 16 208 0 174 257 38 211
55 48 16 225 40 78 308 80 148
56 48 16 225 40 148 308 80 218
57 49 16 271 80 50 343 153 128
58 50 17 226 191 131 268 228 179
59 51 18 271 80 128 349 152 201
60 51 18 314 0 0 386 73 78
61 54 19 226 191 179 274 233 216
62 55 19 257 0 78 307 40 157
63 53 19 257 0 157 312 26 207
64 52 19 312 0 78 389 62 102
65 56 20 266 164 0 313 190 34
66 58 20 274 190 0 326 228 53
67 58 20 326 190 0 378 228 53
68 57 20 308 26 102 346 75 139
69 60 20 274 153 53 378 227 103
70 59 20 274 153 103 382 222 152
71 63 21 263 152 152 305 189 200
72 62 21 274 189 152 323 226 190
73 61 21 274 189 190 348 223 211
74 64 21 349 0 102 399 104 176
75 66 22 312 0 176 395 70 216
76 67 22 348 152 152 400 190 205
77 65 22 399 0 0 448 108 69
78 70 23 349 70 176 398 108 213
79 71 23 348 190 152 401 228 204
80 68 23 371 108 0 445 129 34
81 69 23 399 0 69 448 108 138
82 72 24 371 108 34 454 148 104
83 72 24 371 108 104 454 148 174
84 74 24 399 0 138 449 104 212
85 74 24 401 148 0 505 222 50
86 74 24 401 148 50 505 222 100
87 73 24 401 148 100 509 197 169
88 79 25 349 108 174 423 142 195
89 77 25 400 148 169 479 188 219
90 75 25 449 0 0 518 108 49
91 75 25 449 0 49 518 108 98
92 78 25 449 0 98 526 62 122
93 78 25 449 0 122 526 62 146
94 76 25 449 0 146 527 72 219
95 80 26 454 72 98 527 144 176
96 81 27 349 108 195 423 142 216
97 82 27 449 72 176 497 109 218
98 83 27 527 0 0 576 108 69
99 84 27 527 0 69 577 104 143
100 87 28 401 197 100 448 231 126
101 85 28 401 197 126 475 231 147
102 86 28 509 144 0 587 217 72
103 89 29 527 0 143 577 104 217
104 88 29 527 104 72 576 212 141
105 90 30 401 197 147 448 231 173
106 91 31 479 109 176 558 159 216
107 91 31 509 159 141 559 199 220
