Utilizacion 63.583860 VolCajasEmpacado 64.413018 Duracion[s] 60.007000 Iteraciones 4015
0 4 0 0 0 0 91 28 33
1 1 0 0 28 0 100 76 20
2 1 0 0 28 20 100 76 40
3 2 0 0 0 40 74 83 82
4 0 0 0 83 0 21 146 37
5 3 0 0 0 82 52 25 118
6 5 1 0 0 118 99 36 181
7 6 1 0 0 181 76 66 212
8 7 1 21 83 0 122 176 40
9 8 2 0 83 40 61 183 76
10 9 2 0 183 0 111 224 76
11 10 3 76 0 181 113 63 202
12 12 3 0 83 76 99 146 112
13 11 3 0 66 112 29 140 159
14 13 4 0 146 76 97 195 106
15 14 4 0 195 76 79 231 128
16 15 4 0 146 106 83 188 180
17 17 5 0 188 128 100 224 189
18 16 5 29 66 112 95 142 143
19 18 6 0 66 159 37 129 180
20 19 6 37 66 143 120 108 217
21 20 7 0 108 180 66 184 211
22 21 7 111 176 0 190 228 36
23 20 7 113 0 0 189 66 31
24 22 8 0 184 189 52 220 214
25 23 8 99 108 40 143 176 126
26 24 9 122 0 31 215 101 71
27 26 10 95 108 126 164 163 216
28 25 10 111 176 36 223 228 61
29 27 11 111 176 61 208 206 110
30 28 11 100 176 110 183 218 184
31 31 12 52 184 189 126 231 218
32 30 12 113 0 71 188 30 109
33 29 12 113 0 109 196 42 183
34 32 13 113 0 183 225 52 208
35 34 13 120 52 71 217 101 101
36 33 13 126 163 184 201 201 214
37 37 14 120 52 101 215 96 136
38 36 14 126 201 184 178 226 220
39 35 14 120 52 136 183 73 173
40 35 14 183 52 136 246 73 173
41 37 14 120 73 136 215 108 180
42 38 14 164 108 0 238 150 83
43 40 15 120 52 180 145 104 216
44 41 15 145 52 180 217 104 213
45 39 15 164 108 83 263 144 146
46 44 16 164 108 146 254 163 215
47 45 16 183 206 61 235 231 97
48 42 16 217 73 0 308 106 28
49 43 16 223 163 0 306 205 74
50 48 17 208 163 74 280 196 126
51 49 17 201 163 126 312 204 202
52 47 17 217 73 28 292 103 66
53 46 17 225 0 0 337 52 25
54 52 18 217 73 66 308 106 94
55 50 18 217 73 94 289 106 146
56 51 18 225 0 25 311 44 93
57 53 19 217 73 146 314 103 195
58 55 19 225 0 93 324 36 156
59 54 19 246 0 156 322 66 187
60 56 20 263 106 0 358 141 44
61 60 21 217 52 195 253 104 220
62 61 21 225 0 187 316 33 215
63 57 21 263 106 44 353 161 113
64 59 21 263 106 113 342 158 149
65 58 21 337 0 0 438 93 40
66 62 22 324 0 40 425 93 80
67 63 23 183 206 97 246 227 134
68 65 23 254 103 149 333 155 185
69 66 23 312 161 0 412 222 36
70 64 23 312 161 36 388 227 67
71 67 23 322 36 80 405 78 154
72 68 24 322 36 154 421 99 190
73 70 24 312 161 67 412 197 128
74 69 24 312 158 128 423 199 204
75 71 25 183 204 134 235 229 170
76 73 25 358 99 0 426 143 86
77 72 25 423 143 0 489 219 31
78 74 26 324 0 80 424 36 141
79 75 26 426 93 31 519 194 71
80 79 27 254 33 195 302 133 215
81 80 27 183 204 170 235 229 206
82 80 27 302 33 190 354 69 215
83 78 27 312 199 67 409 229 116
84 78 27 312 199 116 409 229 165
85 76 27 353 99 86 436 141 160
86 77 27 423 143 71 534 219 112
87 86 28 312 199 165 387 229 203
88 81 28 314 69 190 377 106 211
89 84 28 333 106 160 412 142 212
90 82 28 377 0 190 425 100 210
91 83 28 423 141 112 478 231 181
92 85 28 438 0 0 504 76 31
93 87 29 425 0 40 450 52 76
94 88 29 425 0 76 469 68 162
95 91 30 387 199 181 478 227 214
96 92 30 423 100 181 472 197 211
97 95 30 425 0 162 461 79 214
98 90 30 469 0 31 532 21 68
99 93 30 469 21 31 502 93 83
100 96 30 469 0 83 513 86 151
101 94 30 469 0 151 504 95 195
102 89 30 461 0 195 509 100 215
103 99 31 472 100 71 547 130 109
104 97 31 478 100 112 533 190 181
105 98 31 478 100 181 526 200 201
106 100 32 478 200 112 550 233 164
107 100 32 478 200 164 550 233 216
108 102 32 513 21 0 587 63 83
109 101 32 547 0 83 587 109 131
110 103 33 513 0 131 587 29 178
111 104 33 509 0 178 584 30 216
112 106 34 533 30 131 568 125 175
113 107 34 509 30 175 585 96 206
