Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 26.028000 Iteraciones 278
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 13 0 0 172 0 40 188 2
5 13 0 0 188 0 40 204 2
6 13 0 0 204 0 40 220 2
7 13 0 0 220 0 40 236 2
8 13 0 0 172 2 40 188 4
9 13 0 0 188 2 40 204 4
10 13 0 0 204 2 40 220 4
11 13 0 0 220 2 40 236 4
12 1 0 0 0 75 171 180 238
13 8 0 0 236 0 31 237 14
14 8 0 31 236 0 62 237 14
15 8 0 62 236 0 93 237 14
16 8 0 93 236 0 124 237 14
17 8 0 124 236 0 155 237 14
18 8 0 0 237 0 31 238 14
19 8 0 31 237 0 62 238 14
20 8 0 62 237 0 93 238 14
21 8 0 93 237 0 124 238 14
22 8 0 124 237 0 155 238 14
23 8 0 0 238 0 31 239 14
24 8 0 31 238 0 62 239 14
25 8 0 62 238 0 93 239 14
26 8 0 93 238 0 124 239 14
27 8 0 124 238 0 155 239 14
28 8 0 0 239 0 31 240 14
29 8 0 31 239 0 62 240 14
30 8 0 62 239 0 93 240 14
31 8 0 93 239 0 124 240 14
32 8 0 124 239 0 155 240 14
33 12 0 0 180 4 22 230 6
34 12 0 0 0 238 22 50 240
35 12 0 0 50 238 22 100 240
36 12 0 0 100 238 22 150 240
37 12 0 0 150 238 22 200 240
38 12 0 0 0 240 22 50 242
39 12 0 0 50 240 22 100 242
40 12 0 0 100 240 22 150 242
41 12 0 0 150 240 22 200 242
42 12 0 0 0 242 22 50 244
43 12 0 0 50 242 22 100 244
44 12 0 0 100 242 22 150 244
45 12 0 0 150 242 22 200 244
46 11 0 0 200 6 37 234 36
47 11 0 0 200 36 37 234 66
48 11 0 0 200 66 37 234 96
49 11 0 0 200 96 37 234 126
50 13 0 0 200 126 16 240 128
51 13 0 0 200 128 16 240 130
52 12 0 22 0 238 44 50 240
53 12 0 22 50 238 44 100 240
54 12 0 22 100 238 44 150 240
55 12 0 22 0 240 44 50 242
56 12 0 22 50 240 44 100 242
57 12 0 22 100 240 44 150 242
58 12 0 22 0 242 44 50 244
59 12 0 22 50 242 44 100 244
60 12 0 22 100 242 44 150 244
61 11 0 16 200 126 53 234 156
62 11 0 16 200 156 53 234 186
63 11 0 16 200 186 53 234 216
64 13 0 0 200 216 40 216 218
65 13 0 0 216 216 40 232 218
66 13 0 0 200 218 40 216 220
67 13 0 0 216 218 40 232 220
68 13 0 22 150 238 62 166 240
69 13 0 22 166 238 62 182 240
70 13 0 22 150 240 62 166 242
71 13 0 22 166 240 62 182 242
72 13 0 40 182 216 56 222 218
73 13 0 40 182 218 56 222 220
74 13 0 44 0 238 84 16 240
75 13 0 44 0 240 84 16 242
76 13 0 44 16 238 60 56 240
77 13 0 44 16 240 60 56 242
78 13 0 44 56 238 84 72 240
79 13 0 84 56 238 124 72 240
80 13 0 124 56 238 164 72 240
81 13 0 44 56 240 84 72 242
82 13 0 84 56 240 124 72 242
83 13 0 124 56 240 164 72 242
84 13 0 44 72 238 84 88 240
85 13 0 84 72 238 124 88 240
86 13 0 124 72 238 164 88 240
87 13 0 44 88 238 84 104 240
88 13 0 84 88 238 124 104 240
89 13 0 124 88 238 164 104 240
90 13 0 44 104 238 84 120 240
91 13 0 84 104 238 124 120 240
92 13 0 124 104 238 164 120 240
93 13 0 44 120 238 84 136 240
94 13 0 84 120 238 124 136 240
95 13 0 124 120 238 164 136 240
96 10 0 56 182 0 97 225 36
97 10 0 56 182 36 97 225 72
98 10 0 56 182 72 97 225 108
99 10 0 56 182 108 97 225 144
100 10 0 56 182 144 97 225 180
