Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 5.028000 Iteraciones 1023
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 236 0 0 354 100 108
3 1 0 354 0 0 472 100 108
4 5 0 0 100 0 75 186 85
5 5 0 0 100 85 75 186 170
6 0 0 0 0 108 55 55 157
7 4 0 0 0 157 69 68 218
8 0 0 0 186 0 55 235 55
9 0 0 0 186 55 55 235 110
10 0 0 0 186 110 55 235 165
11 4 0 0 68 170 69 136 231
12 4 0 0 136 170 68 205 231
13 4 0 69 0 108 138 68 169
14 4 0 69 0 169 138 68 230
15 2 0 75 100 0 176 216 197
16 4 0 138 0 108 207 68 169
17 4 0 138 0 169 207 68 230
18 3 0 207 0 108 307 118 216
19 2 0 176 118 0 277 234 197
20 2 0 277 118 0 378 234 197
21 7 1 68 136 197 111 177 233
22 7 1 68 177 197 111 218 233
23 7 1 111 118 197 154 159 233
24 12 1 307 0 108 368 60 162
25 12 1 368 0 108 429 60 162
26 12 1 429 0 108 490 60 162
27 12 1 307 0 162 368 60 216
28 12 1 368 0 162 429 60 216
29 12 1 429 0 162 490 60 216
30 13 1 307 60 108 368 114 168
31 13 1 307 60 168 368 114 228
32 13 1 368 60 108 429 114 168
33 13 1 429 60 108 490 114 168
34 13 1 368 60 168 429 114 228
35 6 1 378 114 0 515 240 161
36 6 1 515 114 0 652 240 161
37 6 1 652 114 0 789 240 161
38 6 1 789 114 0 926 240 161
39 6 1 926 114 0 1063 240 161
40 6 1 1063 114 0 1200 240 161
41 6 1 1200 114 0 1337 240 161
42 11 1 429 60 168 496 137 242
43 8 1 496 0 0 622 113 144
44 10 1 496 0 144 573 74 211
45 10 1 573 0 144 647 77 211
46 8 1 647 0 0 773 113 144
47 10 1 647 0 144 724 74 211
48 10 1 724 0 144 798 77 211
49 10 1 798 0 0 872 77 67
50 10 1 798 0 67 872 77 134
51 10 1 798 0 134 872 77 201
52 8 1 872 0 0 998 113 144
53 8 1 998 0 0 1124 113 144
54 8 1 1124 0 0 1250 113 144
55 10 1 872 0 144 946 77 211
56 11 1 946 0 144 1013 77 218
57 11 1 1013 0 144 1080 77 218
58 9 1 1080 0 144 1186 101 236
