Utilizacion 81.553675 VolCajasEmpacado 83.387922 Duracion[s] 60.076000 Iteraciones 775
0 6 0 0 0 0 88 34 46
1 6 0 0 34 0 88 68 46
2 6 0 0 68 0 88 102 46
3 6 0 0 102 0 88 136 46
4 6 0 0 136 0 88 170 46
5 6 0 0 170 0 88 204 46
6 6 0 0 0 46 88 34 92
7 6 0 0 34 46 88 68 92
8 6 0 0 68 46 88 102 92
9 6 0 0 102 46 88 136 92
10 6 0 0 136 46 88 170 92
11 6 0 0 170 46 88 204 92
12 6 0 0 0 92 88 34 138
13 6 0 0 34 92 88 68 138
14 6 0 0 68 92 88 102 138
15 6 0 0 102 92 88 136 138
16 6 0 0 136 92 88 170 138
17 6 0 0 170 92 88 204 138
18 3 0 0 0 138 88 89 159
19 3 0 0 89 138 88 178 159
20 3 0 0 0 159 88 89 180
21 3 0 0 89 159 88 178 180
22 3 0 0 0 180 88 89 201
23 3 0 0 89 180 88 178 201
24 2 0 0 204 0 90 225 40
25 2 0 0 204 40 90 225 80
26 2 0 0 204 80 90 225 120
27 2 0 0 204 120 90 225 160
28 2 0 0 204 160 90 225 200
29 2 0 0 178 138 90 199 178
30 1 0 0 178 200 62 231 220
31 0 0 88 0 0 140 120 20
32 0 0 140 0 0 192 120 20
33 0 0 192 0 0 244 120 20
34 0 0 244 0 0 296 120 20
35 0 0 296 0 0 348 120 20
36 0 0 348 0 0 400 120 20
37 0 0 400 0 0 452 120 20
38 0 0 452 0 0 504 120 20
39 0 0 504 0 0 556 120 20
40 13 0 88 0 20 155 54 120
41 13 0 155 0 20 222 54 120
42 13 0 222 0 20 289 54 120
43 13 0 289 0 20 356 54 120
44 13 0 88 0 120 155 54 220
45 13 0 155 0 120 222 54 220
46 13 0 222 0 120 289 54 220
47 13 0 289 0 120 356 54 220
48 11 0 88 54 20 141 162 98
49 11 0 141 54 20 194 162 98
50 11 0 194 54 20 247 162 98
51 11 0 247 54 20 300 162 98
52 11 0 300 54 20 353 162 98
53 11 0 353 54 20 406 162 98
54 11 0 406 54 20 459 162 98
55 11 0 459 54 20 512 162 98
56 11 0 512 54 20 565 162 98
57 9 0 88 54 98 136 170 138
58 9 0 88 54 138 136 170 178
59 9 0 88 54 178 136 170 218
60 12 0 90 170 0 168 224 59
61 12 0 168 170 0 246 224 59
62 12 0 246 170 0 324 224 59
63 12 0 90 170 59 168 224 118
64 12 0 168 170 59 246 224 118
65 12 0 246 170 59 324 224 118
66 12 0 90 170 118 168 224 177
67 12 0 168 170 118 246 224 177
68 12 0 246 170 118 324 224 177
69 10 0 90 170 177 146 233 218
70 4 0 136 54 98 236 83 146
71 4 0 136 83 98 236 112 146
72 4 0 136 112 98 236 141 146
73 4 0 136 141 98 236 170 146
74 14 0 136 54 146 248 111 202
75 14 0 136 111 146 248 168 202
76 7 0 146 168 177 235 204 214
77 2 0 146 204 177 236 225 217
78 2 0 236 204 177 326 225 217
79 7 0 235 168 177 324 204 214
80 10 0 248 54 98 311 95 154
81 10 0 248 95 98 311 136 154
82 10 0 248 54 154 311 95 210
83 10 0 248 95 154 311 136 210
84 5 0 248 136 98 312 168 147
85 5 0 248 136 147 312 168 196
86 8 0 311 54 98 402 91 157
87 8 0 311 91 98 402 128 157
88 8 0 311 54 157 402 91 216
89 8 0 311 91 157 402 128 216
90 2 0 312 128 98 402 168 119
91 2 0 312 128 119 402 168 140
92 2 0 312 128 140 402 168 161
93 2 0 312 128 161 402 168 182
94 2 0 312 128 182 402 168 203
95 14 0 402 0 98 458 112 155
96 14 0 458 0 98 514 112 155
97 14 0 514 0 98 570 112 155
98 14 0 402 0 155 458 112 212
99 14 0 458 0 155 514 112 212
100 14 0 514 0 155 570 112 212
101 7 0 324 168 0 413 204 37
102 7 0 324 168 37 413 204 74
103 7 0 324 168 74 413 204 111
104 7 0 324 168 111 413 204 148
105 4 0 324 168 148 424 197 196
106 4 0 326 204 0 426 233 48
107 4 0 326 204 48 426 233 96
108 4 0 326 204 96 426 233 144
109 4 0 326 204 144 426 233 192
110 2 0 326 168 196 416 208 217
111 1 0 402 112 98 464 165 118
112 1 0 402 112 118 464 165 138
113 1 0 402 112 138 464 165 158
114 1 0 402 112 158 464 165 178
115 1 0 402 112 178 464 165 198
116 1 0 402 112 198 464 165 218
117 8 0 424 165 0 515 202 59
118 8 0 424 165 59 515 202 118
119 8 0 424 165 118 515 202 177
120 2 0 424 165 177 514 186 217
121 4 0 426 202 0 526 231 48
122 0 0 464 112 98 584 164 118
123 4 0 426 202 48 526 231 96
124 0 0 464 112 118 584 164 138
125 0 0 464 112 138 584 164 158
126 0 0 464 112 158 584 164 178
127 9 0 464 112 178 580 160 218
128 5 0 515 164 0 579 196 49
129 5 0 515 164 49 579 196 98
130 5 0 515 164 98 579 196 147
131 5 0 515 164 147 579 196 196
