Utilizacion 73.387607 VolCajasEmpacado 75.237403 Duracion[s] 60.037000 Iteraciones 1589
0 4 0 0 0 0 67 90 57
1 4 0 0 90 0 67 180 57
2 6 0 0 0 57 47 57 110
3 6 0 0 57 57 47 114 110
4 10 0 0 0 110 55 33 158
5 10 0 0 33 110 55 66 158
6 10 0 0 66 110 55 99 158
7 11 0 0 0 158 49 36 191
8 1 0 0 0 191 62 58 212
9 0 0 0 58 158 67 84 202
10 0 0 0 84 158 67 110 202
11 5 0 0 180 0 61 230 64
12 3 0 0 114 57 74 173 120
13 7 0 0 173 64 39 222 105
14 0 0 0 173 105 67 217 131
15 2 0 0 110 120 113 173 209
16 1 0 0 173 131 62 231 152
17 8 0 0 173 152 86 214 187
18 9 0 67 0 0 142 85 34
19 12 0 67 0 34 182 79 65
20 21 1 0 173 187 55 221 220
21 17 1 62 0 65 152 57 132
22 19 1 62 0 132 121 46 194
23 13 1 67 57 65 153 92 106
24 18 1 67 57 106 131 107 167
25 18 1 67 46 167 131 107 217
26 16 1 86 173 0 160 232 63
27 16 1 86 173 63 149 232 137
28 18 1 86 173 137 150 223 198
29 14 1 113 107 0 226 170 89
30 15 1 113 107 89 209 170 171
31 20 1 182 0 0 257 85 34
32 20 1 182 0 34 267 75 68
33 20 1 153 0 68 238 75 102
34 37 2 55 173 198 117 231 219
35 32 2 113 107 171 152 156 212
36 32 2 121 0 132 160 41 181
37 34 2 121 0 181 170 36 214
38 33 2 131 57 106 164 105 161
39 33 2 131 57 161 164 105 216
40 30 2 152 105 171 214 164 217
41 33 2 160 170 0 193 218 55
42 28 2 160 170 55 224 231 105
43 28 2 160 170 105 224 231 155
44 27 2 150 170 155 221 233 209
45 33 2 164 36 102 197 91 150
46 38 2 164 36 150 211 89 207
47 31 2 211 0 102 254 86 162
48 29 2 211 0 162 259 73 215
49 36 2 224 170 0 340 231 28
50 36 2 224 170 28 340 231 56
51 26 2 224 170 56 298 233 115
52 25 2 226 86 0 322 168 63
53 35 2 226 86 63 341 165 94
54 35 2 226 86 94 341 165 125
55 35 2 226 86 125 341 165 156
56 26 2 214 86 156 273 160 219
57 22 2 224 165 115 314 232 172
58 31 2 221 160 172 307 220 215
59 23 2 267 0 0 364 80 91
60 23 2 267 0 91 364 80 182
61 22 2 273 80 156 363 147 213
62 22 2 340 165 0 397 232 90
63 24 2 314 165 90 403 228 203
64 52 3 259 0 182 317 62 203
65 52 3 317 0 182 375 62 203
66 51 3 363 80 0 430 106 44
67 51 3 363 106 0 430 132 44
68 51 3 363 132 0 430 158 44
69 43 3 363 80 44 422 154 107
70 40 3 363 80 107 460 160 198
71 52 3 363 62 198 425 120 219
72 39 3 375 0 0 442 57 90
73 39 3 442 0 0 509 57 90
74 39 3 509 0 0 576 57 90
75 47 3 375 0 90 421 62 149
76 47 3 375 0 149 421 62 208
77 46 3 421 0 90 478 47 143
78 46 3 421 0 143 478 47 196
79 44 3 403 160 0 466 231 54
80 44 3 403 160 54 466 231 108
81 42 3 403 160 108 499 223 190
82 41 3 460 57 0 573 120 89
83 41 3 460 57 89 573 120 178
84 50 3 460 47 178 575 126 209
85 47 3 478 0 90 537 46 152
86 48 3 478 0 152 564 41 187
87 49 3 460 126 0 508 159 55
88 45 3 499 159 0 549 223 61
89 40 3 499 126 61 579 223 152
90 42 3 499 126 152 581 222 215
