Utilizacion 75.206639 VolCajasEmpacado 76.535391 Duracion[s] 60.017000 Iteraciones 2258
0 7 0 0 0 0 65 72 37
1 7 0 0 72 0 65 144 37
2 7 0 0 144 0 65 216 37
3 5 0 0 0 37 105 67 80
4 5 0 0 67 37 105 134 80
5 5 0 0 0 80 105 67 123
6 5 0 0 67 80 105 134 123
7 5 0 0 0 123 105 67 166
8 5 0 0 67 123 105 134 166
9 5 0 0 0 166 105 67 209
10 5 0 0 67 166 105 134 209
11 2 0 0 134 37 63 208 98
12 2 0 0 134 98 63 208 159
13 2 0 0 134 159 63 208 220
14 4 0 65 134 0 149 188 59
15 1 0 63 134 59 181 190 81
16 1 0 63 134 81 181 190 103
17 1 0 63 134 103 181 190 125
18 1 0 63 134 125 181 190 147
19 1 0 63 134 147 181 190 169
20 1 0 63 134 169 181 190 191
21 1 0 63 134 191 181 190 213
22 6 0 65 190 0 174 232 76
23 6 0 65 190 76 174 232 152
24 7 0 63 190 152 135 227 217
25 7 0 135 190 152 207 227 217
26 0 0 105 0 0 176 60 25
27 0 0 105 60 0 176 120 25
28 0 0 105 0 25 176 60 50
29 0 0 105 60 25 176 120 50
30 3 0 105 0 50 164 106 130
31 6 0 105 0 130 147 109 206
32 10 1 176 0 0 248 65 37
33 10 1 176 65 0 248 130 37
34 9 1 176 0 37 247 60 62
35 9 1 176 0 62 247 60 87
36 9 1 176 0 87 247 60 112
37 9 1 176 0 112 247 60 137
38 15 1 147 0 137 210 61 211
39 15 1 210 0 137 273 61 211
40 10 1 176 61 37 241 133 74
41 10 1 176 61 74 241 133 111
42 10 1 176 61 111 241 133 148
43 12 1 147 61 148 252 128 191
44 8 1 147 61 191 265 117 213
45 8 1 181 133 0 299 189 22
46 8 1 181 133 22 299 189 44
47 8 1 181 133 44 299 189 66
48 13 1 181 133 66 265 187 125
49 11 1 181 133 125 290 175 201
50 12 1 207 189 0 312 232 67
51 14 1 265 61 0 371 120 80
52 14 1 265 61 80 371 120 160
53 15 1 273 0 0 347 61 63
54 19 2 265 61 160 330 133 197
55 18 2 207 187 67 316 229 143
56 18 2 207 187 143 316 229 219
57 20 2 265 61 197 383 117 219
58 16 2 273 0 63 347 61 126
59 16 2 273 0 126 347 61 189
60 20 2 273 0 189 391 56 211
61 19 2 299 133 0 364 170 72
62 19 2 299 133 72 364 170 144
63 19 2 299 133 144 364 170 216
64 20 2 316 170 0 434 226 22
65 21 2 316 170 22 375 224 106
66 21 2 316 170 106 375 224 190
67 18 2 364 120 0 473 162 76
68 18 2 364 120 76 473 162 152
69 21 2 375 117 152 459 171 211
70 17 2 375 171 22 481 230 102
71 17 2 375 171 102 481 230 182
72 17 2 383 56 0 489 115 80
73 27 3 316 171 190 387 231 215
74 22 3 383 56 80 457 117 143
75 22 3 383 56 143 457 117 206
76 27 3 387 171 182 458 231 207
77 28 3 459 0 80 515 118 102
78 28 3 459 0 102 515 118 124
79 24 3 457 0 124 524 105 167
80 24 3 457 0 167 524 105 210
81 26 3 391 0 0 456 37 72
82 26 3 391 0 72 456 37 144
83 26 3 391 0 144 456 37 216
84 25 3 473 118 0 582 160 76
85 26 3 473 118 76 538 155 148
86 22 3 473 105 148 547 168 209
87 23 3 481 168 0 587 227 80
88 23 3 481 168 80 587 227 160
89 27 3 481 168 160 552 228 185
90 23 3 524 0 0 583 80 106
91 22 3 524 0 106 587 74 167
