Utilizacion 79.077655 VolCajasEmpacado 79.767669 Duracion[s] 60.030000 Iteraciones 1655
0 3 0 0 0 0 71 52 61
1 3 0 0 52 0 71 104 61
2 3 0 0 0 61 71 52 122
3 3 0 0 52 61 71 104 122
4 3 0 0 0 122 71 52 183
5 3 0 0 52 122 71 104 183
6 0 0 0 0 183 70 54 220
7 0 0 0 54 183 70 108 220
8 4 0 0 108 0 81 153 34
9 4 0 0 153 0 81 198 34
10 2 0 0 108 34 45 192 120
11 2 0 0 108 120 45 192 206
12 2 0 45 108 34 90 192 120
13 2 0 45 108 120 90 192 206
14 4 0 0 198 0 81 232 45
15 4 0 0 198 45 81 232 90
16 4 0 0 198 90 81 232 135
17 1 0 0 192 135 73 232 213
18 2 0 71 0 0 155 45 86
19 2 0 71 45 0 155 90 86
20 2 0 71 0 86 155 45 172
21 2 0 71 45 86 155 90 172
22 2 0 71 0 172 155 86 217
23 1 0 81 192 0 159 232 73
24 1 0 81 192 73 159 232 146
25 1 0 81 192 146 159 232 219
26 7 1 90 90 0 168 130 73
27 7 1 90 130 0 168 170 73
28 7 1 90 90 73 168 130 146
29 7 1 90 130 73 168 170 146
30 7 1 90 90 146 168 130 219
31 7 1 90 130 146 168 170 219
32 6 1 155 0 0 225 37 54
33 6 1 155 37 0 225 74 54
34 6 1 155 0 54 225 37 108
35 6 1 155 37 54 225 74 108
36 6 1 155 0 108 225 37 162
37 6 1 155 37 108 225 74 162
38 6 1 155 0 162 225 37 216
39 6 1 155 37 162 225 74 216
40 9 1 159 170 0 211 231 71
41 9 1 159 170 71 211 231 142
42 9 1 159 170 142 211 231 213
43 8 1 168 74 0 254 119 84
44 8 1 254 74 0 340 119 84
45 8 1 340 74 0 426 119 84
46 8 1 426 74 0 512 119 84
47 8 1 168 119 0 254 164 84
48 8 1 254 119 0 340 164 84
49 8 1 340 119 0 426 164 84
50 8 1 426 119 0 512 164 84
51 8 1 168 74 84 252 119 170
52 8 1 168 119 84 252 164 170
53 5 1 168 74 170 249 119 204
54 5 1 168 119 170 249 164 204
55 6 1 211 164 0 281 218 37
56 5 1 211 164 37 292 198 82
57 5 1 211 198 37 292 232 82
58 6 1 211 164 82 281 218 119
59 6 1 211 164 119 281 218 156
60 5 1 211 164 156 292 198 201
61 5 1 211 198 156 292 232 201
62 5 1 225 0 0 306 45 34
63 8 1 225 0 34 309 45 120
64 11 2 225 0 120 286 71 172
65 13 2 225 0 172 279 70 209
66 12 2 252 71 84 297 155 170
67 12 2 297 71 84 342 155 170
68 12 2 342 71 84 387 155 170
69 12 2 387 71 84 432 155 170
70 12 2 432 71 84 477 155 170
71 12 2 477 71 84 522 155 170
72 13 2 286 0 120 323 54 190
73 14 2 286 54 170 367 88 215
74 14 2 249 71 170 283 152 215
75 14 2 283 88 170 364 122 215
76 14 2 283 122 170 364 156 215
77 10 2 364 88 170 437 166 210
78 13 2 292 164 0 362 218 37
79 13 2 292 164 37 362 218 74
80 13 2 292 164 74 362 218 111
81 13 2 292 164 111 362 218 148
82 13 2 292 164 148 362 218 185
83 14 2 292 166 185 373 211 219
84 13 2 323 0 0 393 54 37
85 12 2 323 0 37 409 45 121
86 13 2 323 0 121 360 54 191
87 14 2 360 0 121 441 34 166
88 14 2 360 0 166 441 34 211
89 11 2 373 166 0 444 218 61
90 10 2 373 166 61 451 206 134
91 10 2 373 166 134 451 206 207
92 13 2 409 34 0 479 71 54
93 13 2 409 34 54 479 71 108
94 16 3 409 34 108 479 71 162
95 16 3 409 34 162 479 71 216
96 18 3 437 71 170 523 155 215
97 15 3 441 0 0 522 34 45
98 15 3 441 0 45 522 34 90
99 15 3 441 0 90 522 34 135
100 15 3 441 0 135 522 34 180
101 16 3 451 164 0 505 201 70
102 16 3 451 164 70 505 201 140
103 17 3 451 155 140 524 233 180
104 17 3 451 155 180 524 233 220
105 15 3 479 34 0 560 68 45
106 15 3 479 34 45 560 68 90
107 19 3 522 0 90 583 71 142
108 19 3 522 0 142 583 71 194
109 17 3 523 71 0 563 149 73
110 17 3 523 71 73 563 149 146
111 17 3 523 71 146 563 149 219
112 18 3 524 149 0 569 233 86
113 18 3 524 149 86 569 233 172
