Utilizacion 78.440293 VolCajasEmpacado 79.930943 Duracion[s] 60.010000 Iteraciones 3018
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 0 104 58 57 208
3 2 0 0 57 104 58 114 208
4 3 0 0 114 0 65 172 96
5 3 0 0 172 0 65 230 96
6 3 0 0 114 96 65 172 192
7 3 0 0 172 96 65 230 192
8 4 0 0 114 192 71 183 214
9 1 0 58 0 0 112 108 78
10 1 0 58 0 78 112 108 156
11 1 0 58 0 156 136 108 210
12 0 0 65 183 0 151 219 58
13 0 0 65 183 58 151 219 116
14 0 0 65 183 116 151 219 174
15 4 0 71 108 0 142 177 22
16 4 0 71 108 22 142 177 44
17 4 0 71 108 44 142 177 66
18 4 0 71 108 66 142 177 88
19 0 0 71 108 88 157 144 146
20 0 0 71 144 88 157 180 146
21 0 0 71 108 146 157 144 204
22 0 0 71 144 146 157 180 204
23 1 0 136 0 0 244 54 78
24 1 0 136 54 0 244 108 78
25 9 1 136 0 78 194 65 174
26 6 1 136 0 174 194 86 210
27 9 1 194 0 78 252 96 143
28 9 1 194 0 143 252 96 208
29 9 1 157 108 0 222 166 96
30 9 1 157 166 0 222 224 96
31 7 1 157 96 96 265 174 150
32 7 1 157 96 150 265 174 204
33 8 1 157 174 96 261 232 153
34 9 1 157 174 153 253 232 218
35 7 1 252 0 0 360 78 54
36 7 1 252 0 54 360 78 108
37 5 1 252 0 108 323 69 130
38 5 1 252 0 130 323 69 152
39 5 1 252 0 152 323 69 174
40 5 1 252 0 174 323 69 196
41 14 2 252 0 196 323 69 218
42 10 2 261 174 0 369 228 78
43 10 2 261 174 78 369 228 156
44 13 2 253 174 156 339 232 192
45 13 2 265 78 0 351 114 58
46 13 2 265 78 58 351 114 116
47 13 2 265 78 116 351 114 174
48 12 2 265 114 0 323 171 104
49 12 2 323 114 0 381 171 104
50 11 2 265 114 104 361 172 169
51 14 2 265 69 174 336 138 196
52 14 2 265 69 196 336 138 218
53 14 2 323 0 108 394 69 130
54 11 2 323 0 130 419 65 188
55 10 2 369 171 0 477 225 78
56 10 2 477 171 0 585 225 78
57 11 2 369 171 78 434 229 174
58 11 2 434 171 78 499 229 174
59 15 3 323 0 188 394 69 210
60 16 3 351 78 0 437 114 58
61 16 3 351 78 58 437 114 116
62 16 3 351 78 116 437 114 174
63 18 3 381 114 0 439 171 104
64 18 3 439 114 0 497 171 104
65 18 3 497 114 0 555 171 104
66 19 3 499 171 78 564 229 174
67 17 3 419 0 0 527 78 54
68 17 3 419 0 54 527 78 108
69 17 3 419 0 108 527 78 162
70 17 3 419 0 162 527 78 216
71 15 3 336 69 174 405 140 196
72 15 3 336 69 196 405 140 218
73 15 3 265 140 192 334 211 214
74 18 3 405 114 104 463 171 208
75 19 3 527 0 0 585 65 96
76 18 3 527 0 96 585 104 153
77 18 3 527 0 153 585 104 210
78 19 3 463 104 104 521 169 200
79 21 4 339 171 174 425 229 210
80 21 4 425 171 174 511 229 210
81 24 4 521 104 104 586 162 200
