Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.022000 Iteraciones 1112
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 4 0 0 0 155 95 92 237
10 4 0 95 0 155 190 92 237
11 4 0 190 0 155 285 92 237
12 4 0 285 0 155 380 92 237
13 4 0 380 0 155 475 92 237
14 4 0 475 0 155 570 92 237
15 4 0 570 0 155 665 92 237
16 0 0 0 92 155 67 169 229
17 7 0 0 169 160 54 230 220
18 8 0 54 169 155 98 218 205
19 6 0 67 92 155 144 166 222
20 7 0 98 166 155 159 220 215
21 7 0 144 92 155 205 146 215
22 0 0 159 146 155 236 213 229
23 7 0 205 92 155 266 146 215
24 0 0 236 146 155 313 213 229
25 7 0 266 92 155 327 146 215
26 0 0 313 146 155 390 213 229
27 0 0 390 146 155 467 213 229
28 0 0 467 146 155 544 213 229
29 0 0 544 146 155 621 213 229
30 0 0 621 146 155 698 213 229
31 6 0 665 0 155 742 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
