Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.028000 Iteraciones 1347
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 168 185 61
8 4 0 100 116 61 168 185 122
9 4 0 100 116 122 168 185 183
10 4 0 100 116 183 168 185 244
11 0 0 100 185 0 155 240 49
12 0 0 100 185 49 155 240 98
13 0 0 155 185 0 210 240 49
14 0 0 155 185 49 210 240 98
15 4 0 168 116 0 236 185 61
16 4 0 236 116 0 304 185 61
17 4 0 304 116 0 372 185 61
18 5 0 210 116 61 285 202 146
19 5 0 210 116 146 285 202 231
20 3 0 285 116 61 403 216 169
21 7 1 100 0 197 141 43 233
22 7 1 141 0 197 182 43 233
23 7 1 182 0 197 223 43 233
24 12 1 285 116 169 346 176 223
25 12 1 285 176 169 346 236 223
26 12 1 346 116 169 406 177 223
27 12 1 346 177 169 406 238 223
28 8 1 403 0 0 529 113 144
29 8 1 529 0 0 655 113 144
30 8 1 655 0 0 781 113 144
31 8 1 781 0 0 907 113 144
32 8 1 907 0 0 1033 113 144
33 8 1 1033 0 0 1159 113 144
34 8 1 1159 0 0 1285 113 144
35 11 1 403 0 144 480 67 218
36 6 1 406 113 0 543 239 161
37 9 1 480 0 144 581 106 236
38 13 1 406 106 161 467 160 221
39 11 1 467 106 161 534 183 235
40 13 1 581 0 144 642 54 204
41 13 1 581 54 144 642 108 204
42 12 1 642 0 144 702 61 198
43 6 1 543 113 0 680 239 161
44 10 1 680 61 144 754 138 211
45 10 1 680 138 0 754 215 67
46 10 1 754 138 0 828 215 67
47 10 1 828 138 0 902 215 67
48 10 1 902 138 0 976 215 67
49 10 1 976 138 0 1050 215 67
50 10 1 1050 138 0 1124 215 67
51 10 1 1124 138 0 1198 215 67
52 12 1 680 138 67 741 198 121
53 13 1 702 0 144 756 61 204
54 11 1 680 138 121 747 215 195
55 13 1 747 138 67 801 199 127
56 6 1 801 113 67 938 239 228
57 6 1 938 113 67 1075 239 228
58 6 1 1075 113 67 1212 239 228
59 6 1 1212 113 0 1349 239 161
