Utilizacion 83.131518 VolCajasEmpacado 85.469095 Duracion[s] 60.001000 Iteraciones 1021
0 3 0 0 0 0 45 90 51
1 3 0 45 0 0 90 90 51
2 3 0 90 0 0 135 90 51
3 3 0 0 0 51 45 90 102
4 3 0 45 0 51 90 90 102
5 3 0 90 0 51 135 90 102
6 3 0 0 0 102 45 90 153
7 3 0 45 0 102 90 90 153
8 3 0 90 0 102 135 90 153
9 3 0 0 0 153 45 90 204
10 3 0 45 0 153 90 90 204
11 3 0 90 0 153 135 90 204
12 5 0 0 90 0 50 141 60
13 5 0 50 90 0 100 141 60
14 5 0 100 90 0 150 141 60
15 5 0 150 90 0 200 141 60
16 5 0 200 90 0 250 141 60
17 5 0 0 141 0 50 192 60
18 5 0 50 141 0 100 192 60
19 5 0 100 141 0 150 192 60
20 5 0 150 141 0 200 192 60
21 5 0 200 141 0 250 192 60
22 4 0 0 90 60 46 183 140
23 4 0 46 90 60 92 183 140
24 4 0 92 90 60 138 183 140
25 4 0 138 90 60 184 183 140
26 4 0 184 90 60 230 183 140
27 4 0 0 90 140 46 183 220
28 4 0 46 90 140 92 183 220
29 4 0 92 90 140 138 183 220
30 4 0 138 90 140 184 183 220
31 4 0 184 90 140 230 183 220
32 2 0 0 192 0 33 227 48
33 2 0 0 192 48 33 227 96
34 2 0 0 192 96 33 227 144
35 2 0 0 192 144 33 227 192
36 2 0 33 192 0 66 227 48
37 2 0 33 192 48 81 227 81
38 2 0 33 192 81 81 227 114
39 2 0 33 192 114 81 227 147
40 2 0 33 192 147 81 227 180
41 2 0 33 192 180 81 227 213
42 1 0 81 192 0 152 220 36
43 1 0 81 192 36 152 220 72
44 1 0 81 192 72 152 220 108
45 1 0 81 192 108 152 220 144
46 1 0 81 192 144 152 220 180
47 1 0 81 192 180 152 220 216
48 6 0 135 0 0 187 89 57
49 6 0 187 0 0 239 89 57
50 6 0 239 0 0 291 89 57
51 6 0 291 0 0 343 89 57
52 6 0 343 0 0 395 89 57
53 6 0 395 0 0 447 89 57
54 6 0 447 0 0 499 89 57
55 6 0 499 0 0 551 89 57
56 9 0 135 0 57 239 61 123
57 9 0 135 0 123 239 61 189
58 0 0 135 0 189 212 89 215
59 1 0 152 192 0 223 228 28
60 1 0 152 192 28 223 220 64
61 1 0 152 192 64 223 220 100
62 1 0 152 192 100 223 220 136
63 1 0 152 192 136 223 220 172
64 4 0 239 0 57 332 80 103
65 10 0 239 0 103 305 84 211
66 10 0 250 89 0 334 155 108
67 10 0 250 89 108 334 155 216
68 10 0 250 155 0 334 221 108
69 5 0 223 183 108 283 233 159
70 0 0 230 155 159 319 232 185
71 0 0 230 155 185 319 232 211
72 0 0 332 0 57 421 77 83
73 11 0 332 0 83 424 86 149
74 11 0 332 0 149 424 86 215
75 8 0 334 89 0 410 171 59
76 8 0 410 89 0 486 171 59
77 8 0 486 89 0 562 171 59
78 8 0 334 89 59 410 171 118
79 8 0 410 89 59 486 171 118
80 8 0 486 89 59 562 171 118
81 7 0 334 86 118 392 163 217
82 7 0 392 86 118 450 163 217
83 7 0 450 86 118 508 163 217
84 7 0 508 86 118 566 163 217
85 7 0 334 171 0 433 229 77
86 7 0 334 171 77 433 229 154
87 9 0 319 163 154 423 229 215
88 11 0 424 0 57 516 86 123
89 11 0 424 0 123 516 86 189
90 0 0 424 0 189 513 77 215
91 11 0 516 0 57 582 86 149
92 9 0 433 171 0 499 232 104
93 9 0 499 171 0 565 232 104
94 9 0 433 171 104 499 232 208
95 8 0 499 171 104 575 230 186
