Utilizacion 83.135689 VolCajasEmpacado 84.964084 Duracion[s] 60.092000 Iteraciones 680
0 7 0 0 0 0 100 75 44
1 7 0 0 75 0 100 150 44
2 7 0 0 0 44 100 75 88
3 7 0 0 75 44 100 150 88
4 7 0 0 0 88 100 75 132
5 7 0 0 75 88 100 150 132
6 7 0 0 0 132 100 75 176
7 7 0 0 75 132 100 150 176
8 7 0 0 0 176 100 75 220
9 7 0 0 75 176 100 150 220
10 9 0 0 150 0 53 216 78
11 9 0 53 150 0 106 216 78
12 9 0 106 150 0 159 216 78
13 9 0 159 150 0 212 216 78
14 9 0 212 150 0 265 216 78
15 9 0 265 150 0 318 216 78
16 9 0 318 150 0 371 216 78
17 9 0 371 150 0 424 216 78
18 9 0 424 150 0 477 216 78
19 9 0 477 150 0 530 216 78
20 9 0 530 150 0 583 216 78
21 6 0 0 150 78 38 188 144
22 6 0 38 150 78 76 188 144
23 6 0 76 150 78 114 188 144
24 6 0 0 188 78 38 226 144
25 6 0 38 188 78 76 226 144
26 6 0 76 188 78 114 226 144
27 6 0 0 150 144 38 188 210
28 6 0 38 150 144 76 188 210
29 6 0 76 150 144 114 188 210
30 6 0 0 188 144 38 226 210
31 6 0 38 188 144 76 226 210
32 6 0 76 188 144 114 226 210
33 11 0 100 0 0 196 95 68
34 11 0 196 0 0 292 95 68
35 11 0 292 0 0 388 95 68
36 11 0 388 0 0 484 95 68
37 11 0 484 0 0 580 95 68
38 11 0 100 0 68 196 95 136
39 11 0 196 0 68 292 95 136
40 11 0 292 0 68 388 95 136
41 11 0 388 0 68 484 95 136
42 11 0 484 0 68 580 95 136
43 10 0 100 95 0 207 150 70
44 10 0 100 95 70 207 150 140
45 10 0 100 95 140 207 150 210
46 8 0 100 0 136 172 45 217
47 8 0 100 45 136 172 90 217
48 9 0 114 150 78 167 228 144
49 9 0 114 150 144 167 228 210
50 8 0 167 150 78 239 195 159
51 0 0 167 150 159 199 183 188
52 0 0 199 150 159 231 183 188
53 5 0 167 195 78 224 231 141
54 5 0 224 195 78 281 231 141
55 5 0 281 195 78 338 231 141
56 5 0 338 195 78 395 231 141
57 5 0 395 195 78 452 231 141
58 5 0 452 195 78 509 231 141
59 5 0 509 195 78 566 231 141
60 5 0 167 195 141 224 231 204
61 5 0 224 195 141 281 231 204
62 5 0 281 195 141 338 231 204
63 5 0 338 195 141 395 231 204
64 5 0 395 195 141 452 231 204
65 5 0 452 195 141 509 231 204
66 5 0 509 195 141 566 231 204
67 0 0 167 150 188 196 183 220
68 0 0 196 150 188 225 183 220
69 10 0 172 0 136 279 70 191
70 0 0 172 0 191 204 33 220
71 0 0 172 33 191 205 65 220
72 0 0 204 0 191 236 33 220
73 0 0 205 33 191 238 65 220
74 10 0 207 95 0 277 150 107
75 10 0 207 95 107 277 150 214
76 0 0 236 0 191 268 33 220
77 0 0 238 33 191 271 65 220
78 1 0 277 70 136 328 101 167
79 1 0 328 70 136 379 101 167
80 1 0 379 70 136 430 101 167
81 1 0 430 70 136 481 101 167
82 1 0 481 70 136 532 101 167
83 1 0 532 70 136 583 101 167
84 0 0 239 150 78 271 183 107
85 5 0 239 150 107 296 186 170
86 0 0 231 150 170 260 183 202
87 0 0 260 150 170 289 183 202
88 1 0 277 70 167 308 101 218
89 1 0 279 0 136 310 31 187
90 1 0 310 0 136 341 31 187
91 1 0 341 0 136 372 31 187
92 1 0 279 31 136 310 62 187
93 1 0 310 31 136 341 62 187
94 1 0 341 31 136 372 62 187
95 0 0 279 0 187 311 33 216
96 0 0 311 0 187 343 33 216
97 4 0 277 101 0 338 136 69
98 4 0 338 101 0 399 136 69
99 4 0 399 101 0 460 136 69
100 4 0 460 101 0 521 136 69
101 4 0 521 101 0 582 136 69
102 1 0 279 33 187 330 64 218
103 8 0 277 101 69 358 146 141
104 8 0 358 101 69 439 146 141
105 8 0 439 101 69 520 146 141
106 8 0 277 101 141 358 146 213
107 8 0 358 101 141 439 146 213
108 8 0 439 101 141 520 146 213
109 2 0 296 146 78 392 177 138
110 2 0 392 146 78 488 177 138
111 2 0 488 146 78 584 177 138
112 2 0 296 146 138 392 177 198
113 2 0 392 146 138 488 177 198
114 2 0 488 146 138 584 177 198
115 10 0 372 0 136 479 55 206
116 10 0 479 0 136 586 55 206
117 9 0 520 55 167 586 133 220
