Utilizacion 86.493867 VolCajasEmpacado 88.800138 Duracion[s] 60.007000 Iteraciones 3450
0 2 0 0 0 0 84 58 55
1 2 0 0 58 0 84 116 55
2 2 0 0 116 0 84 174 55
3 2 0 0 174 0 84 232 55
4 2 0 0 0 55 84 58 110
5 2 0 0 58 55 84 116 110
6 2 0 0 116 55 84 174 110
7 2 0 0 174 55 84 232 110
8 2 0 0 0 110 84 58 165
9 2 0 0 58 110 84 116 165
10 2 0 0 116 110 84 174 165
11 2 0 0 174 110 84 232 165
12 2 0 0 0 165 84 58 220
13 0 0 0 58 165 83 154 189
14 0 0 0 58 189 83 154 213
15 1 0 0 154 165 74 221 202
16 4 0 84 0 0 191 70 73
17 4 0 191 0 0 298 70 73
18 4 0 298 0 0 405 70 73
19 4 0 405 0 0 512 70 73
20 4 0 84 0 73 191 70 146
21 4 0 191 0 73 298 70 146
22 4 0 298 0 73 405 70 146
23 4 0 405 0 73 512 70 146
24 4 0 84 0 146 191 70 219
25 4 0 191 0 146 298 70 219
26 4 0 298 0 146 405 70 219
27 4 0 405 0 146 512 70 219
28 3 0 84 70 0 152 134 109
29 3 0 84 134 0 152 198 109
30 3 0 84 70 109 152 134 218
31 3 0 84 134 109 152 198 218
32 4 0 152 70 0 259 143 70
33 1 0 152 70 70 226 107 137
34 1 0 152 70 137 226 107 204
35 0 0 152 143 0 248 226 24
36 3 0 152 107 70 216 175 179
37 1 0 152 107 179 226 174 216
38 7 1 152 175 24 210 230 108
39 7 1 152 175 108 236 233 163
40 7 1 152 175 163 236 233 218
41 6 1 226 70 70 263 144 137
42 6 1 226 70 137 263 144 204
43 6 1 248 144 0 322 181 67
44 6 1 248 181 0 322 218 67
45 6 1 248 144 67 322 181 134
46 6 1 248 181 67 322 218 134
47 6 1 248 144 134 322 181 201
48 6 1 248 181 134 322 218 201
49 6 1 263 70 0 300 144 67
50 6 1 263 70 67 300 144 134
51 6 1 263 70 134 300 144 201
52 9 1 300 70 0 407 140 73
53 9 1 407 70 0 514 140 73
54 9 1 300 70 73 407 140 146
55 9 1 407 70 73 514 140 146
56 9 1 300 70 146 407 140 219
57 9 1 407 70 146 514 140 219
58 8 1 322 140 0 390 204 109
59 8 1 322 140 109 390 204 218
60 9 1 390 140 0 497 210 73
61 9 1 390 140 73 497 210 146
62 9 1 390 140 146 497 210 219
63 8 1 497 140 0 561 208 109
64 8 1 497 140 109 561 208 218
65 9 1 512 0 0 585 70 107
66 9 1 512 0 107 585 70 214
67 8 1 514 70 0 578 138 109
68 9 1 514 70 109 587 140 216
