Utilizacion 68.683194 VolCajasEmpacado 69.003162 Duracion[s] 60.008000 Iteraciones 4486
0 2 0 0 0 0 67 84 47
1 2 0 0 0 47 67 84 94
2 1 0 0 0 94 42 61 128
3 0 0 0 0 128 83 71 174
4 3 1 0 0 174 61 34 216
5 4 1 0 34 174 91 90 214
6 5 2 0 90 0 80 180 23
7 5 2 0 90 23 80 180 46
8 6 2 0 90 46 28 159 89
9 8 2 0 90 89 46 161 172
10 7 2 0 90 172 56 181 212
11 10 3 0 181 0 91 221 56
12 9 3 0 181 56 69 209 99
13 11 3 0 181 99 71 227 182
14 12 3 80 90 0 137 169 95
15 13 4 56 90 95 123 174 142
16 17 5 0 181 182 61 223 216
17 16 5 56 90 142 96 181 198
18 15 5 91 0 0 137 83 71
19 14 5 91 0 71 145 76 134
20 18 6 71 181 56 105 223 117
21 19 7 71 181 117 105 223 178
22 21 8 91 0 134 137 83 205
23 20 8 96 83 142 136 174 198
24 22 8 105 174 0 189 221 67
25 22 8 189 174 0 273 221 67
26 24 9 71 181 178 132 223 212
27 25 9 132 174 67 216 221 134
28 26 9 132 174 134 227 231 213
29 23 9 137 76 0 217 166 23
30 27 10 137 76 23 217 166 46
31 27 10 137 76 46 217 166 69
32 27 10 137 76 69 217 166 92
33 28 10 137 76 92 193 167 132
34 28 10 137 76 132 193 167 172
35 29 10 145 0 0 208 76 54
36 31 11 136 83 172 216 173 195
37 30 11 145 0 54 187 61 88
38 32 12 145 0 88 188 69 116
39 32 12 145 0 116 188 69 144
40 33 12 137 0 144 220 71 190
41 34 12 217 71 0 264 155 67
42 35 13 217 71 67 274 166 146
43 36 14 216 71 146 263 155 213
44 37 14 220 0 0 299 57 95
45 40 15 220 0 95 304 67 142
46 39 15 220 0 142 303 71 188
47 38 15 227 166 67 318 206 123
48 41 16 137 0 190 180 69 218
49 41 16 180 0 190 223 69 218
50 43 17 223 0 188 266 69 216
51 44 17 227 166 123 281 229 199
52 42 17 274 71 0 354 161 23
53 46 18 274 71 23 330 162 63
54 45 18 274 71 63 357 142 109
55 47 19 266 0 188 335 43 216
56 48 19 274 71 109 320 154 180
57 48 19 320 71 109 366 154 180
58 49 19 281 154 123 328 221 207
59 49 19 328 162 0 412 229 47
60 49 19 412 162 0 496 229 47
61 50 20 328 162 47 404 225 101
62 51 20 328 154 101 423 233 158
63 52 21 263 71 180 332 114 208
64 54 21 328 154 158 423 233 215
65 53 21 335 0 0 382 67 84
66 56 22 332 43 180 374 104 214
67 57 22 335 0 84 426 40 140
68 59 22 374 0 140 469 57 219
69 58 22 366 104 0 433 151 84
70 55 22 423 151 47 513 231 70
71 60 23 366 104 84 449 150 155
72 60 23 382 57 0 465 103 71
73 61 24 366 104 155 435 147 183
74 65 25 374 67 71 435 101 113
75 65 25 374 67 113 435 101 155
76 63 25 423 151 70 518 208 149
77 64 25 423 150 149 477 226 212
78 66 25 449 103 0 516 150 84
79 62 25 469 0 0 559 80 23
80 67 26 374 57 155 416 91 216
81 68 26 465 57 23 548 103 94
82 70 27 374 91 183 435 133 217
83 69 27 449 57 94 529 147 117
84 72 28 435 57 117 526 97 173
85 71 28 435 57 173 525 137 196
86 78 29 435 57 196 525 137 219
87 74 29 477 137 149 531 213 212
88 73 29 469 0 23 548 57 118
89 73 29 469 0 118 564 57 197
90 77 29 529 57 94 557 126 137
91 76 29 531 126 0 587 217 40
92 75 29 531 57 137 578 141 204
93 82 30 531 141 40 585 217 103
94 81 30 531 141 103 578 225 170
