Utilizacion 84.353980 VolCajasEmpacado 85.629064 Duracion[s] 60.008000 Iteraciones 1374
0 5 0 0 0 0 96 50 73
1 5 0 0 50 0 96 100 73
2 5 0 0 100 0 96 150 73
3 5 0 0 150 0 96 200 73
4 5 0 0 0 73 96 50 146
5 5 0 0 50 73 96 100 146
6 5 0 0 100 73 96 150 146
7 5 0 0 150 73 96 200 146
8 3 0 0 0 146 43 110 183
9 3 0 0 110 146 43 220 183
10 3 0 0 0 183 43 110 220
11 3 0 0 110 183 43 220 220
12 0 0 43 0 146 70 105 168
13 0 0 70 0 146 97 105 168
14 0 0 43 105 146 70 210 168
15 0 0 70 105 146 97 210 168
16 0 0 43 0 168 70 105 190
17 0 0 70 0 168 97 105 190
18 0 0 43 105 168 70 210 190
19 0 0 70 105 168 97 210 190
20 0 0 43 0 190 65 105 217
21 0 0 43 105 190 65 210 217
22 2 0 97 0 0 211 53 35
23 2 0 97 0 35 211 53 70
24 2 0 97 0 70 211 53 105
25 2 0 97 0 105 211 53 140
26 2 0 97 0 140 211 53 175
27 2 0 97 0 175 211 53 210
28 7 0 97 53 0 159 152 64
29 7 0 159 53 0 221 152 64
30 7 0 221 53 0 283 152 64
31 7 0 283 53 0 345 152 64
32 7 0 345 53 0 407 152 64
33 7 0 97 53 64 159 152 128
34 7 0 159 53 64 221 152 128
35 7 0 221 53 64 283 152 128
36 7 0 283 53 64 345 152 128
37 7 0 345 53 64 407 152 128
38 7 0 97 53 128 159 152 192
39 7 0 159 53 128 221 152 192
40 7 0 221 53 128 283 152 192
41 7 0 283 53 128 345 152 192
42 7 0 345 53 128 407 152 192
43 6 0 97 152 0 148 227 66
44 6 0 148 152 0 199 227 66
45 6 0 199 152 0 250 227 66
46 6 0 250 152 0 301 227 66
47 6 0 301 152 0 352 227 66
48 6 0 352 152 0 403 227 66
49 6 0 403 152 0 454 227 66
50 6 0 454 152 0 505 227 66
51 4 0 97 152 66 158 200 138
52 4 0 97 152 138 145 213 210
53 1 0 145 200 66 247 232 112
54 1 0 145 200 112 247 232 158
55 1 0 145 200 158 247 232 204
56 4 0 158 152 66 219 200 138
57 4 0 219 152 66 280 200 138
58 4 0 280 152 66 341 200 138
59 4 0 341 152 66 402 200 138
60 4 0 402 152 66 463 200 138
61 4 0 463 152 66 524 200 138
62 4 0 247 152 138 308 200 210
63 1 0 145 152 138 247 198 170
64 1 0 145 152 170 247 198 202
65 3 0 308 152 138 418 195 175
66 3 0 308 152 175 418 195 212
67 8 1 65 53 192 170 80 214
68 8 1 65 80 192 170 107 214
69 8 1 65 107 192 170 134 214
70 8 1 170 53 192 275 75 219
71 8 1 170 75 192 275 97 219
72 8 1 170 97 192 275 119 219
73 8 1 170 119 192 275 141 219
74 9 1 247 200 66 349 232 112
75 13 1 211 0 0 284 50 96
76 13 1 284 0 0 357 50 96
77 13 1 357 0 0 430 50 96
78 13 1 211 0 96 284 50 192
79 13 1 284 0 96 357 50 192
80 13 1 357 0 96 430 50 192
81 8 1 211 0 192 316 27 214
82 9 1 247 200 112 349 232 158
83 9 1 247 200 158 349 232 204
84 9 1 349 200 66 451 232 112
85 9 1 349 200 112 451 232 158
86 9 1 349 200 158 451 232 204
87 9 1 451 200 66 553 232 112
88 9 1 451 200 112 553 232 158
89 9 1 451 200 158 553 232 204
90 15 1 407 50 0 469 149 64
91 15 1 407 50 64 469 149 128
92 15 1 407 50 128 469 149 192
93 12 1 418 149 138 490 197 199
94 9 1 430 0 0 532 32 46
95 9 1 430 0 46 532 32 92
96 9 1 430 0 92 532 32 138
97 9 1 430 0 138 532 32 184
98 9 1 430 0 184 532 46 216
99 14 1 469 46 0 544 112 51
100 14 1 469 46 51 544 112 102
101 14 1 469 46 102 544 112 153
102 14 1 469 46 153 544 112 204
103 10 1 469 112 0 583 147 53
104 10 1 469 112 53 583 147 106
105 10 1 469 112 106 583 147 159
106 10 1 469 112 159 583 147 212
107 14 1 490 147 138 556 198 213
108 11 1 544 0 0 587 110 37
109 11 1 544 0 37 587 110 74
110 11 1 544 0 74 587 110 111
111 11 1 544 0 111 587 110 148
112 11 1 544 0 148 587 110 185
