Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.007000 Iteraciones 10339
0 0 0 0 0 0 69 78 37
1 1 0 0 0 37 53 68 57
2 2 1 0 0 57 88 52 133
3 3 2 0 0 133 90 95 176
4 5 3 0 95 0 119 166 47
5 4 3 0 0 176 95 90 219
6 6 4 0 95 47 72 182 109
7 7 5 0 95 109 53 163 129
8 9 6 0 95 129 72 182 191
9 8 6 0 90 191 68 143 211
10 9 6 72 95 47 134 182 119
11 10 7 0 182 0 119 229 71
12 11 7 72 95 119 144 182 181
13 12 8 95 0 0 147 88 76
14 13 9 95 0 76 167 87 138
15 15 10 0 182 71 119 229 142
16 14 10 95 0 138 190 90 181
17 16 11 144 90 0 201 172 100
18 18 12 0 182 142 78 219 211
19 17 12 144 172 0 232 224 76
20 19 13 144 172 76 226 229 176
21 20 13 144 90 100 231 162 162
22 22 14 190 0 0 248 90 115
23 21 14 190 0 115 285 90 158
24 21 14 190 0 158 285 90 201
25 22 14 231 90 0 346 148 90
26 23 15 72 90 181 141 168 218
27 24 15 144 90 162 232 166 214
28 25 16 232 148 0 320 224 52
29 26 16 232 90 90 351 137 161
30 28 17 232 148 52 289 230 152
31 28 17 289 148 52 346 230 152
32 27 17 232 90 161 327 180 204
33 30 18 285 0 0 357 87 62
34 30 18 357 0 0 429 87 62
35 29 18 285 0 62 400 90 120
36 31 19 285 0 120 361 88 172
37 32 20 285 0 172 380 90 215
38 32 20 346 137 0 441 227 43
39 33 21 346 137 43 461 227 101
40 33 21 346 137 101 461 227 159
41 35 22 144 180 176 212 233 196
42 34 22 327 137 159 403 225 211
43 38 23 351 90 0 470 137 71
44 36 23 351 90 71 429 127 140
45 37 23 400 0 62 457 82 162
46 40 24 351 90 140 429 127 209
47 39 24 380 0 162 448 53 182
48 41 24 457 0 0 519 87 72
49 42 25 457 0 72 528 119 119
50 43 26 380 0 182 448 53 202
51 45 26 403 127 159 479 215 211
52 46 26 457 0 119 514 82 219
53 44 26 479 119 0 569 214 43
54 47 27 429 82 119 507 119 188
55 49 27 479 119 43 579 201 100
56 50 27 479 119 100 551 181 187
57 48 27 528 0 0 580 76 88
58 52 28 479 82 188 532 150 208
59 52 28 479 150 187 547 203 207
60 53 28 528 0 88 585 82 188
