Utilizacion 89.097071 VolCajasEmpacado 90.740499 Duracion[s] 60.026000 Iteraciones 786
0 7 0 0 0 0 99 64 71
1 7 0 99 0 0 198 64 71
2 7 0 198 0 0 297 64 71
3 7 0 297 0 0 396 64 71
4 7 0 396 0 0 495 64 71
5 7 0 0 0 71 99 64 142
6 7 0 99 0 71 198 64 142
7 7 0 198 0 71 297 64 142
8 7 0 297 0 71 396 64 142
9 7 0 396 0 71 495 64 142
10 7 0 0 0 142 99 64 213
11 7 0 99 0 142 198 64 213
12 7 0 198 0 142 297 64 213
13 7 0 297 0 142 396 64 213
14 7 0 396 0 142 495 64 213
15 6 0 0 64 0 57 126 51
16 6 0 57 64 0 114 126 51
17 6 0 114 64 0 171 126 51
18 6 0 0 126 0 57 188 51
19 6 0 57 126 0 114 188 51
20 6 0 114 126 0 171 188 51
21 6 0 0 64 51 57 126 102
22 6 0 57 64 51 114 126 102
23 6 0 114 64 51 171 126 102
24 6 0 0 126 51 57 188 102
25 6 0 57 126 51 114 188 102
26 6 0 114 126 51 171 188 102
27 6 0 0 64 102 57 126 153
28 6 0 57 64 102 114 126 153
29 6 0 114 64 102 171 126 153
30 6 0 0 126 102 57 188 153
31 6 0 57 126 102 114 188 153
32 6 0 114 126 102 171 188 153
33 6 0 0 64 153 57 126 204
34 6 0 57 64 153 114 126 204
35 6 0 114 64 153 171 126 204
36 6 0 0 126 153 57 188 204
37 6 0 57 126 153 114 188 204
38 6 0 114 126 153 171 188 204
39 4 0 0 188 0 61 229 40
40 5 0 0 188 40 79 231 123
41 5 0 0 188 123 79 231 206
42 4 0 79 188 0 119 229 61
43 4 0 119 188 0 159 229 61
44 4 0 159 188 0 199 229 61
45 4 0 199 188 0 239 229 61
46 4 0 239 188 0 279 229 61
47 4 0 79 188 61 119 229 122
48 4 0 119 188 61 159 229 122
49 4 0 159 188 61 199 229 122
50 4 0 199 188 61 239 229 122
51 4 0 239 188 61 279 229 122
52 4 0 79 188 122 119 229 183
53 4 0 119 188 122 159 229 183
54 4 0 159 188 122 199 229 183
55 4 0 199 188 122 239 229 183
56 4 0 239 188 122 279 229 183
57 1 0 79 188 183 139 233 209
58 1 0 139 188 183 199 233 209
59 1 0 199 188 183 259 233 209
60 5 0 171 64 0 250 147 43
61 5 0 250 64 0 329 147 43
62 5 0 329 64 0 408 147 43
63 5 0 408 64 0 487 147 43
64 5 0 487 64 0 566 147 43
65 5 0 171 64 43 250 147 86
66 5 0 250 64 43 329 147 86
67 5 0 329 64 43 408 147 86
68 5 0 408 64 43 487 147 86
69 5 0 487 64 43 566 147 86
70 5 0 171 64 86 250 147 129
71 5 0 250 64 86 329 147 129
72 5 0 329 64 86 408 147 129
73 5 0 408 64 86 487 147 129
74 5 0 487 64 86 566 147 129
75 5 0 171 64 129 250 147 172
76 5 0 250 64 129 329 147 172
77 5 0 329 64 129 408 147 172
78 5 0 408 64 129 487 147 172
79 5 0 487 64 129 566 147 172
80 5 0 171 64 172 250 147 215
81 5 0 250 64 172 329 147 215
82 5 0 329 64 172 408 147 215
83 5 0 408 64 172 487 147 215
84 5 0 487 64 172 566 147 215
85 0 0 171 147 0 225 180 20
86 0 0 171 147 20 225 180 40
87 0 0 171 147 40 225 180 60
88 0 0 171 147 60 225 180 80
89 0 0 171 147 80 225 180 100
90 0 0 171 147 100 225 180 120
91 0 0 171 147 120 225 180 140
92 0 0 171 147 140 225 180 160
93 0 0 171 147 160 225 180 180
94 0 0 171 147 180 225 180 200
95 0 0 171 147 200 225 180 220
96 2 0 225 147 0 288 182 52
97 2 0 225 147 52 288 182 104
98 2 0 225 147 104 288 182 156
99 2 0 225 147 156 288 182 208
100 0 0 279 182 0 333 215 20
101 0 0 279 182 20 333 215 40
102 0 0 279 182 40 333 215 60
103 0 0 279 182 60 333 215 80
104 0 0 279 182 80 333 215 100
105 0 0 279 182 100 333 215 120
106 0 0 279 182 120 333 215 140
107 0 0 279 182 140 333 215 160
108 0 0 279 182 160 333 215 180
109 0 0 279 182 180 333 215 200
110 0 0 279 182 200 333 215 220
111 2 0 288 147 0 340 182 63
112 0 0 288 147 63 342 180 83
113 0 0 288 147 83 342 180 103
114 2 0 288 147 103 340 182 166
115 1 0 288 147 166 348 173 211
116 3 0 333 182 0 372 225 71
117 3 0 372 182 0 411 225 71
118 3 0 411 182 0 450 225 71
119 3 0 333 182 71 372 225 142
120 3 0 372 182 71 411 225 142
121 3 0 411 182 71 450 225 142
122 3 0 333 182 142 372 225 213
123 3 0 372 182 142 411 225 213
124 3 0 411 182 142 450 225 213
125 2 0 348 147 0 400 182 63
126 2 0 400 147 0 452 182 63
127 2 0 452 147 0 504 182 63
128 2 0 504 147 0 556 182 63
129 2 0 348 147 63 400 182 126
130 2 0 348 147 126 400 182 189
131 2 0 400 147 63 463 182 115
132 2 0 463 147 63 526 182 115
133 2 0 400 147 115 463 182 167
134 2 0 463 147 115 526 182 167
135 2 0 400 147 167 463 182 219
136 2 0 463 147 167 526 182 219
137 1 0 450 182 0 510 227 26
138 1 0 450 182 26 510 227 52
139 1 0 526 147 63 586 173 108
140 6 0 450 182 52 507 233 114
141 4 0 450 182 114 490 223 175
142 1 0 450 182 175 510 227 201
143 1 0 526 147 108 586 192 134
144 1 0 526 147 134 586 192 160
145 1 0 526 147 160 586 192 186
146 1 0 526 147 186 586 192 212
147 2 0 495 0 0 530 63 52
