Utilizacion 73.404716 VolCajasEmpacado 73.940255 Duracion[s] 60.038000 Iteraciones 1673
0 0 0 0 0 0 35 90 44
1 0 0 0 90 0 35 180 44
2 3 0 0 0 44 55 90 95
3 3 0 0 0 95 55 90 146
4 3 0 0 0 146 55 90 197
5 4 0 0 90 44 67 145 71
6 4 0 0 90 71 67 145 98
7 3 0 0 90 98 55 141 188
8 1 0 0 145 44 36 192 115
9 1 0 0 145 115 36 192 186
10 2 0 0 192 0 119 233 38
11 2 0 0 192 38 119 233 76
12 2 0 0 192 76 119 233 114
13 0 0 0 192 114 90 227 158
14 3 0 55 0 0 106 90 55
15 5 1 0 90 188 55 157 215
16 5 1 0 157 186 67 212 213
17 7 1 55 0 55 126 36 102
18 7 1 55 36 55 126 72 102
19 7 1 55 0 102 126 36 149
20 7 1 55 36 102 126 72 149
21 6 1 55 0 149 90 90 193
22 6 1 90 0 149 125 90 193
23 5 1 55 0 193 110 67 220
24 9 1 67 90 0 118 145 90
25 9 1 118 90 0 169 145 90
26 9 1 169 90 0 220 145 90
27 8 1 67 145 0 186 186 38
28 8 1 67 145 38 186 186 76
29 8 1 67 145 76 186 186 114
30 11 2 67 90 90 118 145 180
31 14 2 55 90 180 122 145 207
32 13 2 67 145 114 138 192 150
33 12 2 67 145 150 186 183 191
34 14 2 67 145 191 122 212 218
35 13 2 122 90 90 158 137 161
36 10 2 122 192 0 212 227 44
37 10 2 122 192 44 212 227 88
38 10 2 122 192 88 212 227 132
39 10 2 122 192 132 212 227 176
40 10 2 122 192 176 212 227 220
41 14 2 122 90 161 189 145 188
42 14 2 122 90 188 189 145 215
43 10 2 126 0 0 170 90 35
44 11 2 126 0 35 181 51 125
45 11 2 126 0 125 181 51 215
46 13 2 126 51 35 173 87 106
47 12 2 173 51 0 292 89 41
48 12 2 173 51 41 292 89 82
49 11 2 181 0 0 236 51 90
50 16 3 126 51 106 216 86 150
51 16 3 126 51 150 216 86 194
52 19 3 181 0 90 271 51 145
53 17 3 181 0 145 217 47 216
54 17 3 217 0 145 253 47 216
55 17 3 253 0 145 289 47 216
56 19 3 189 86 90 244 176 141
57 19 3 189 86 141 244 176 192
58 15 3 189 86 192 244 153 219
59 19 3 212 176 0 263 231 90
60 19 3 212 176 90 263 231 180
61 15 3 212 176 180 279 231 207
62 19 3 244 89 0 334 140 55
63 15 3 244 51 82 299 118 109
64 15 3 244 51 109 299 118 136
65 15 3 244 51 136 299 118 163
66 18 3 216 47 163 335 85 204
67 17 3 244 85 163 315 132 199
68 18 3 279 140 0 398 178 41
69 18 3 398 140 0 517 178 41
70 18 3 279 140 41 398 178 82
71 22 4 244 132 82 334 176 117
72 21 4 244 132 117 363 173 155
73 21 4 244 132 155 363 173 193
74 23 4 279 132 193 346 187 220
75 24 4 315 85 55 351 132 126
76 24 4 315 85 126 351 132 197
77 22 4 279 187 0 369 231 35
78 22 4 279 187 35 369 231 70
79 22 4 279 187 70 369 231 105
80 22 4 279 187 105 369 231 140
81 24 4 279 187 140 350 223 187
82 24 4 289 0 0 325 47 71
83 24 4 350 173 140 386 220 211
84 24 4 289 0 71 325 47 142
85 24 4 289 0 142 325 47 213
86 20 4 335 0 0 425 55 51
87 20 4 425 0 0 515 55 51
88 20 4 335 0 51 425 55 102
89 20 4 425 0 51 515 55 102
90 20 4 335 0 102 425 55 153
91 20 4 425 0 102 515 55 153
92 20 4 335 0 153 425 55 204
93 20 4 425 0 153 515 55 204
94 23 4 351 55 0 418 110 27
95 23 4 351 55 27 406 122 54
96 23 4 351 55 54 406 122 81
97 23 4 351 55 81 406 122 108
98 25 5 351 55 108 406 122 135
99 25 5 351 55 135 406 122 162
100 25 5 351 55 162 406 122 189
101 25 5 351 55 189 406 122 216
102 29 5 363 122 82 418 173 172
103 27 5 363 122 172 434 158 219
104 26 5 418 158 41 508 193 85
105 26 5 418 158 85 508 193 129
106 26 5 418 158 129 508 193 173
107 26 5 418 158 173 508 193 217
108 28 5 386 193 0 505 231 41
109 27 5 386 193 41 433 229 112
110 27 5 386 193 112 433 229 183
111 28 5 418 55 0 537 96 38
112 28 5 418 55 38 537 96 76
113 29 5 406 55 76 496 106 131
114 29 5 406 55 131 496 106 186
115 25 5 406 55 186 461 122 213
116 27 5 433 193 41 480 229 112
117 27 5 433 193 112 480 229 183
118 27 5 496 55 76 543 91 147
119 27 5 496 55 147 543 91 218
120 31 6 434 122 41 505 158 88
121 31 6 434 122 88 505 158 135
122 31 6 434 122 135 505 158 182
123 30 6 508 178 0 575 233 27
124 30 6 508 178 27 575 233 54
125 30 6 508 178 54 575 233 81
126 33 6 515 0 0 566 55 90
127 33 6 515 0 90 566 55 180
128 33 6 517 96 0 568 151 90
129 32 6 508 91 90 546 210 131
130 32 6 508 91 131 546 210 172
131 32 6 508 91 172 546 210 213
132 32 6 546 55 90 584 174 131
133 38 7 515 0 180 582 55 207
134 36 7 546 55 131 587 174 169
135 36 7 546 55 169 587 174 207
136 37 7 546 174 81 582 221 152
