Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 5.020000 Iteraciones 105
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 184 0 43 225 36
5 1 0 43 184 0 86 225 36
6 0 0 0 184 36 37 218 66
7 5 0 0 0 164 69 68 225
8 5 0 0 68 164 69 136 225
9 5 0 0 136 164 69 204 225
10 2 0 69 0 164 114 46 205
11 2 0 69 46 164 114 92 205
12 2 0 69 92 164 114 138 205
13 6 0 95 138 0 190 230 82
14 6 0 190 138 0 285 230 82
15 4 0 95 138 82 201 230 183
16 5 0 69 138 183 137 207 244
17 3 0 114 0 0 251 126 161
18 3 0 251 0 0 388 126 161
19 7 1 69 0 205 109 37 238
20 7 1 69 37 205 109 74 238
21 7 1 69 74 205 109 111 238
22 14 1 114 0 161 158 49 211
23 7 1 109 0 211 146 40 244
24 14 1 114 49 161 163 93 211
25 13 1 163 0 161 224 69 229
26 13 1 163 69 161 232 130 229
27 11 1 201 130 82 319 230 190
28 13 1 224 0 161 285 69 229
29 13 1 232 69 161 301 130 229
30 13 1 285 0 161 354 61 229
31 13 1 301 61 161 370 122 229
32 8 1 319 126 0 445 239 144
33 8 1 445 126 0 571 239 144
34 13 1 319 126 144 380 195 212
35 13 1 380 126 144 441 195 212
36 13 1 441 126 144 502 195 212
37 13 1 502 126 144 563 195 212
38 9 1 388 0 0 501 126 218
39 9 1 501 0 0 614 126 218
40 9 1 614 0 0 727 126 218
41 9 1 727 0 0 840 126 218
42 9 1 840 0 0 953 126 218
43 9 1 953 0 0 1066 126 218
44 9 1 1066 0 0 1179 126 218
45 11 1 571 126 0 689 226 108
46 11 1 571 126 108 689 226 216
47 10 1 689 126 0 805 227 197
48 13 1 805 126 0 866 195 68
49 13 1 866 126 0 927 195 68
50 13 1 927 126 0 988 195 68
51 13 1 988 126 0 1049 195 68
52 13 1 805 126 68 866 195 136
53 13 1 866 126 68 927 195 136
54 13 1 927 126 68 988 195 136
55 13 1 988 126 68 1049 195 136
56 13 1 805 126 136 866 195 204
57 13 1 866 126 136 927 195 204
58 13 1 927 126 136 988 195 204
59 13 1 988 126 136 1049 195 204
60 12 1 1049 126 0 1155 218 101
61 13 1 1049 126 101 1118 187 169
62 18 2 1049 126 169 1126 200 236
63 21 2 1126 126 101 1175 181 156
64 21 2 1126 181 101 1175 236 156
65 20 2 1126 126 156 1187 180 216
66 15 2 1179 0 0 1264 86 75
67 15 2 1264 0 0 1349 86 75
68 16 2 1179 0 75 1261 92 170
69 15 2 1179 0 170 1264 86 245
70 16 2 1264 0 75 1346 92 170
71 19 2 1187 92 0 1254 169 74
72 19 2 1254 92 0 1321 169 74
73 19 2 1187 92 74 1254 169 148
74 19 2 1254 92 74 1321 169 148
75 19 2 1187 92 148 1254 169 222
76 19 2 1254 92 148 1321 169 222
77 19 2 1187 169 0 1264 236 74
78 19 2 1264 169 0 1341 236 74
79 19 2 1187 169 74 1264 236 148
80 19 2 1264 169 74 1341 236 148
81 19 2 1187 169 148 1264 236 222
82 19 2 1264 169 148 1341 236 222
83 15 2 1264 0 170 1349 86 245
