Utilizacion 81.016304 VolCajasEmpacado 81.797031 Duracion[s] 60.060000 Iteraciones 1084
0 11 0 0 0 0 73 54 52
1 11 0 0 0 52 73 54 104
2 11 0 0 0 104 73 54 156
3 11 0 0 0 156 73 54 208
4 8 0 0 54 0 71 135 43
5 8 0 0 135 0 71 216 43
6 8 0 0 54 43 71 135 86
7 8 0 0 135 43 71 216 86
8 8 0 0 54 86 71 135 129
9 8 0 0 135 86 71 216 129
10 8 0 0 54 129 71 135 172
11 8 0 0 135 129 71 216 172
12 8 0 0 54 172 71 135 215
13 8 0 0 135 172 71 216 215
14 6 0 71 54 0 169 165 39
15 6 0 71 54 39 169 165 78
16 6 0 71 54 78 169 165 117
17 6 0 71 54 117 169 165 156
18 13 0 71 54 156 130 120 218
19 13 0 71 120 156 130 186 218
20 8 0 71 186 0 152 229 71
21 5 0 71 186 71 163 225 139
22 7 0 71 186 139 141 226 201
23 3 0 73 0 0 110 53 61
24 3 0 73 0 61 110 53 122
25 3 0 73 0 122 110 53 183
26 3 0 73 0 183 134 53 220
27 4 0 130 53 156 168 161 215
28 10 0 134 0 0 251 49 87
29 10 0 134 0 87 251 49 174
30 3 0 134 0 174 195 53 211
31 7 0 195 0 174 257 70 214
32 0 0 141 165 139 169 221 171
33 0 0 141 165 171 169 221 203
34 12 0 169 70 0 254 128 70
35 12 0 169 128 0 254 186 70
36 12 0 169 70 70 254 128 140
37 12 0 169 128 70 254 186 140
38 12 0 169 70 140 254 128 210
39 12 0 169 128 140 254 186 210
40 7 0 169 186 0 239 226 62
41 5 0 169 186 62 261 225 130
42 5 0 169 186 130 261 225 198
43 7 0 254 70 0 324 132 40
44 7 0 254 70 40 324 132 80
45 0 0 254 132 0 310 160 32
46 4 0 254 70 80 292 178 139
47 4 0 292 70 80 330 178 139
48 4 0 254 70 139 292 178 198
49 4 0 292 70 139 330 178 198
50 12 0 257 0 0 315 70 85
51 5 0 257 0 85 349 68 124
52 0 0 257 0 124 285 56 156
53 0 0 257 0 156 285 56 188
54 0 0 257 0 188 285 56 220
55 12 0 285 0 124 343 70 209
56 2 0 261 178 0 355 229 36
57 2 0 261 178 36 355 229 72
58 2 0 261 178 72 355 229 108
59 2 0 261 178 108 355 229 144
60 2 0 261 178 144 355 229 180
61 2 0 261 178 180 355 229 216
62 2 0 330 70 0 424 121 36
63 2 0 330 121 0 424 172 36
64 9 0 330 70 36 444 170 81
65 9 0 330 70 81 444 170 126
66 9 0 330 70 126 444 170 171
67 9 0 330 70 171 444 170 216
68 10 0 349 0 0 466 49 87
69 10 0 466 0 0 583 49 87
70 10 0 349 0 87 466 49 174
71 10 0 466 0 87 583 49 174
72 5 0 343 0 174 435 68 213
73 4 0 355 172 0 463 231 38
74 2 0 435 0 174 529 51 210
75 13 0 355 170 38 421 232 97
76 13 0 421 170 38 487 232 97
77 13 0 355 170 97 421 232 156
78 13 0 421 170 97 487 232 156
79 4 0 355 170 156 463 208 215
80 9 0 444 51 0 544 165 45
81 9 0 444 51 45 544 165 90
82 9 0 444 51 90 544 165 135
83 9 0 444 51 135 544 165 180
84 1 0 444 51 180 534 137 209
85 14 0 487 165 0 576 226 82
86 14 0 487 165 82 576 226 164
87 4 0 463 165 164 571 224 202
88 4 0 544 49 0 582 157 59
