Utilizacion 71.939759 VolCajasEmpacado 72.417482 Duracion[s] 60.010000 Iteraciones 1544
0 10 0 0 0 0 48 97 30
1 10 0 0 97 0 48 194 30
2 9 0 0 194 0 112 224 59
3 3 0 0 0 30 74 52 88
4 3 0 0 0 88 74 52 146
5 3 0 0 0 146 74 52 204
6 4 0 0 52 30 76 102 104
7 4 0 0 52 104 76 102 178
8 1 0 0 52 178 86 81 218
9 8 0 0 102 30 36 191 95
10 7 0 0 191 59 75 228 116
11 2 0 0 102 95 68 177 174
12 5 0 0 177 116 66 232 164
13 6 0 0 102 174 57 167 219
14 0 0 68 102 0 170 185 29
15 0 0 68 102 29 170 185 58
16 22 1 0 177 164 97 225 194
17 20 1 68 102 58 157 138 123
18 20 1 68 138 58 157 174 123
19 20 1 68 102 123 157 138 188
20 20 1 68 138 123 157 174 188
21 22 1 57 81 188 154 129 218
22 22 1 57 129 188 154 177 218
23 15 1 74 0 0 150 50 74
24 15 1 74 0 74 150 50 148
25 23 1 74 0 148 160 29 188
26 23 1 74 0 188 160 40 217
27 21 1 86 50 0 198 80 59
28 18 1 112 185 0 202 229 83
29 18 1 112 185 83 202 229 166
30 16 1 97 177 166 163 232 214
31 19 1 150 40 59 225 77 116
32 19 1 150 40 116 225 77 173
33 17 1 154 40 173 219 97 218
34 15 1 170 97 0 220 173 74
35 14 1 157 97 74 209 171 132
36 12 1 157 97 132 232 176 200
37 15 1 202 176 0 276 226 76
38 15 1 202 176 76 276 226 152
39 12 1 225 0 0 300 79 68
40 13 1 225 0 68 291 80 146
41 11 1 225 0 146 295 73 177
42 11 1 219 0 177 289 73 208
43 28 2 163 176 166 228 233 211
44 28 2 228 176 152 273 233 217
45 29 2 232 80 0 297 169 36
46 32 2 232 80 36 272 166 65
47 27 2 232 80 65 308 154 115
48 27 2 232 80 115 308 154 165
49 27 2 232 80 165 308 154 215
50 30 2 276 169 0 388 228 30
51 28 2 276 169 30 321 226 95
52 24 2 276 154 95 328 228 153
53 28 2 273 154 153 330 199 218
54 30 2 328 199 30 440 229 89
55 25 2 300 0 0 399 67 68
56 25 2 399 0 0 498 67 68
57 27 2 308 0 68 384 74 118
58 27 2 308 0 118 384 74 168
59 24 2 295 0 168 369 58 220
60 26 2 308 74 0 388 152 66
61 26 2 308 74 66 388 152 132
62 26 2 308 74 132 388 152 198
63 28 2 330 152 30 387 197 95
64 25 2 330 152 95 397 220 194
65 33 2 384 0 68 459 57 105
66 31 2 388 67 0 490 150 29
67 39 3 384 0 105 450 55 153
68 39 3 384 0 153 450 55 201
69 36 3 388 67 29 454 147 107
70 36 3 388 67 107 454 147 185
71 44 3 388 55 185 436 152 215
72 46 3 397 152 0 454 197 65
73 46 3 397 152 65 454 197 130
74 46 3 397 152 130 454 197 195
75 43 3 440 197 0 552 227 59
76 42 3 440 197 59 529 233 124
77 44 3 397 197 124 494 227 172
78 41 3 454 67 29 491 142 86
79 41 3 454 67 86 491 142 143
80 41 3 454 67 143 491 142 200
81 41 3 454 150 0 529 187 57
82 40 3 454 142 57 544 186 140
83 37 3 454 142 140 512 194 214
84 37 3 512 142 140 570 194 214
85 36 3 459 0 68 537 66 148
86 34 3 450 0 148 549 67 216
87 35 3 491 67 0 570 135 75
88 36 3 491 67 75 569 133 155
89 38 3 491 67 155 567 141 205
