Utilizacion 69.164087 VolCajasEmpacado 70.746126 Duracion[s] 60.001000 Iteraciones 4275
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 5 0 0 0 60 60 104 86
3 5 0 0 104 60 60 208 86
4 1 0 0 0 86 31 114 115
5 1 0 0 114 86 31 228 115
6 3 0 0 0 115 41 53 194
7 2 0 0 53 115 30 157 170
8 0 0 85 0 0 176 96 28
9 11 1 0 157 115 41 227 145
10 11 1 0 157 145 41 227 175
11 6 1 0 53 170 44 95 214
12 6 1 0 95 170 44 137 214
13 12 1 0 137 175 29 223 211
14 12 1 41 137 86 77 223 115
15 9 1 41 137 115 101 227 175
16 10 1 60 0 60 101 79 113
17 8 1 44 0 113 106 68 186
18 7 1 106 0 28 204 68 127
19 8 1 106 0 127 179 68 189
20 18 2 60 79 60 101 132 139
21 16 2 44 68 139 106 136 212
22 13 2 44 136 175 84 228 219
23 21 2 106 0 189 135 114 220
24 20 2 84 136 175 113 222 211
25 22 2 113 114 0 209 205 28
26 19 2 135 0 189 176 70 219
27 23 2 113 114 28 173 218 54
28 23 2 113 114 54 173 218 80
29 14 2 113 114 80 189 227 163
30 13 2 113 114 163 153 206 207
31 15 2 204 0 0 302 94 74
32 16 2 204 0 74 277 68 136
33 17 2 179 0 136 267 88 179
34 30 3 135 70 179 249 99 210
35 29 3 179 0 179 271 44 219
36 28 3 153 99 163 197 143 205
37 28 3 153 143 163 197 185 207
38 25 3 209 99 0 285 212 83
39 27 3 197 99 83 296 197 151
40 24 3 197 99 151 259 172 219
41 26 3 296 94 0 370 188 98
42 31 3 302 0 0 398 91 28
43 41 4 153 185 163 221 216 213
44 37 4 221 172 151 291 213 181
45 37 4 221 172 181 291 213 211
46 36 4 259 88 151 332 130 183
47 39 4 259 44 183 288 158 214
48 32 4 296 130 98 395 228 166
49 38 4 288 130 166 374 166 195
50 38 4 291 166 166 377 195 202
51 35 4 302 0 28 390 88 71
52 33 4 302 0 71 392 79 171
53 40 4 288 0 171 392 60 197
54 34 4 395 91 0 455 181 60
55 34 4 398 0 0 488 60 60
56 47 5 288 60 183 338 128 214
57 48 5 338 60 171 408 90 212
58 46 5 291 195 166 364 227 208
59 49 5 377 90 166 408 204 195
60 50 5 392 0 60 496 60 86
61 45 5 392 0 86 471 53 127
62 50 5 392 0 127 496 60 153
63 43 5 408 60 60 481 152 149
64 42 5 408 0 153 476 73 215
65 44 5 408 73 149 496 161 192
66 51 6 408 73 192 504 164 220
67 52 6 408 181 0 487 222 53
68 55 6 487 164 0 585 232 99
69 55 6 487 164 99 585 232 198
70 56 6 496 0 0 585 73 92
71 54 6 496 0 92 581 60 207
72 57 6 504 73 0 583 163 100
73 54 6 504 60 100 564 145 215
