Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 30.134000 Iteraciones 146
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 1 0 0 200 197 50 220 217
31 1 0 50 200 197 100 220 217
32 1 0 100 200 197 150 220 217
33 1 0 150 200 197 200 220 217
34 1 0 200 200 197 250 220 217
35 1 0 250 200 197 300 220 217
36 1 0 300 200 197 350 220 217
37 1 0 0 220 197 50 240 217
38 1 0 50 220 197 100 240 217
39 1 0 100 220 197 150 240 217
40 1 0 150 220 197 200 240 217
41 1 0 200 220 197 250 240 217
42 1 0 250 220 197 300 240 217
43 1 0 300 220 197 350 240 217
44 1 0 20 0 197 70 20 217
45 1 0 20 20 197 70 40 217
46 1 0 20 40 197 70 60 217
47 1 0 20 60 197 70 80 217
48 1 0 20 80 197 70 100 217
49 1 0 20 100 197 70 120 217
50 1 0 20 120 197 70 140 217
51 1 0 20 140 197 70 160 217
52 1 0 20 160 197 70 180 217
53 1 0 20 180 197 70 200 217
54 1 0 70 0 197 90 50 217
55 1 0 70 50 197 90 100 217
56 1 0 70 100 197 90 150 217
57 1 0 70 150 197 90 200 217
58 1 0 90 0 197 110 50 217
59 1 0 110 0 197 130 50 217
60 1 0 130 0 197 150 50 217
61 1 0 150 0 197 170 50 217
62 1 0 170 0 197 190 50 217
63 1 0 190 0 197 210 50 217
64 1 0 210 0 197 230 50 217
65 1 0 230 0 197 250 50 217
66 1 0 90 50 197 110 100 217
67 1 0 110 50 197 130 100 217
68 1 0 130 50 197 150 100 217
69 1 0 150 50 197 170 100 217
70 1 0 170 50 197 190 100 217
71 1 0 190 50 197 210 100 217
72 1 0 210 50 197 230 100 217
73 1 0 230 50 197 250 100 217
74 1 0 90 100 197 110 150 217
75 1 0 110 100 197 130 150 217
76 1 0 130 100 197 150 150 217
77 1 0 150 100 197 170 150 217
78 1 0 170 100 197 190 150 217
79 1 0 190 100 197 210 150 217
80 1 0 210 100 197 230 150 217
81 1 0 230 100 197 250 150 217
82 1 0 90 150 197 110 200 217
83 1 0 110 150 197 130 200 217
84 1 0 130 150 197 150 200 217
85 1 0 150 150 197 170 200 217
86 1 0 170 150 197 190 200 217
87 1 0 190 150 197 210 200 217
88 1 0 210 150 197 230 200 217
89 1 0 230 150 197 250 200 217
90 0 0 250 0 197 315 20 200
91 0 0 315 0 197 380 20 200
92 1 0 250 0 200 300 20 220
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 520 0 0 578 55 49
96 2 0 404 55 0 462 110 49
97 2 0 462 55 0 520 110 49
98 2 0 520 55 0 578 110 49
99 2 0 404 110 0 462 165 49
100 2 0 462 110 0 520 165 49
101 2 0 520 110 0 578 165 49
102 2 0 404 165 0 462 220 49
103 2 0 462 165 0 520 220 49
104 2 0 520 165 0 578 220 49
105 4 0 404 0 49 481 79 118
106 4 0 481 0 49 558 79 118
107 4 0 404 79 49 481 158 118
108 4 0 481 79 49 558 158 118
109 4 0 404 158 49 481 237 118
110 4 0 481 158 49 558 237 118
111 4 0 404 0 118 481 79 187
112 4 0 481 0 118 558 79 187
113 4 0 404 79 118 481 158 187
114 4 0 481 79 118 558 158 187
115 4 0 404 158 118 481 237 187
116 4 0 481 158 118 558 237 187
117 4 0 578 0 0 655 79 69
118 4 0 578 79 0 655 158 69
119 4 0 578 158 0 655 237 69
120 4 0 558 0 69 635 79 138
121 4 0 558 79 69 635 158 138
122 4 0 558 158 69 635 237 138
123 4 0 558 0 138 635 79 207
124 4 0 558 79 138 635 158 207
125 4 0 558 158 138 635 237 207
126 4 0 655 0 0 734 77 69
127 4 0 655 77 0 734 154 69
128 4 0 655 154 0 734 231 69
129 3 0 734 0 0 811 74 67
130 3 0 734 0 67 811 74 134
131 4 0 635 0 69 714 77 138
132 4 0 635 77 69 714 154 138
133 5 0 734 74 0 850 175 197
134 7 1 20 20 217 38 72 220
135 7 1 20 72 217 38 124 220
136 7 1 20 124 217 38 176 220
137 7 1 20 176 217 38 228 220
138 7 1 20 20 220 38 72 223
139 7 1 20 72 220 38 124 223
140 7 1 20 124 220 38 176 223
141 7 1 20 176 220 38 228 223
142 7 1 20 20 223 38 72 226
143 7 1 20 72 223 38 124 226
144 7 1 20 124 223 38 176 226
