Utilizacion 80.927715 VolCajasEmpacado 82.458280 Duracion[s] 60.023000 Iteraciones 3496
0 4 0 0 0 0 37 48 30
1 4 0 0 0 30 37 48 60
2 4 0 0 0 60 37 48 90
3 4 0 0 0 90 37 48 120
4 4 0 0 0 120 37 48 150
5 0 0 0 48 0 45 139 54
6 1 0 0 48 54 78 127 102
7 2 0 0 48 102 109 124 161
8 2 0 0 48 161 109 124 220
9 3 0 0 139 0 72 216 105
10 3 0 0 139 105 72 216 210
11 1 0 37 0 0 115 48 79
12 1 0 37 0 79 115 48 158
13 1 0 72 127 0 151 175 78
14 1 0 72 175 0 151 223 78
15 2 0 72 127 78 181 203 137
16 6 1 0 0 158 91 45 212
17 5 1 91 0 158 121 37 206
18 7 1 72 124 137 120 203 215
19 7 1 120 124 137 168 203 215
20 5 1 72 203 78 109 233 126
21 5 1 72 203 126 109 233 174
22 5 1 72 203 174 120 233 211
23 8 1 109 48 0 168 124 109
24 8 1 168 48 0 227 124 109
25 8 1 109 48 109 168 124 218
26 8 1 168 48 109 227 124 218
27 5 1 120 203 78 157 233 126
28 5 1 120 203 126 157 233 174
29 7 1 121 0 0 199 48 79
30 6 1 121 0 79 212 45 133
31 6 1 121 0 133 212 45 187
32 6 1 181 124 0 272 178 45
33 6 1 181 178 0 272 232 45
34 9 1 181 124 45 258 196 150
35 9 1 227 0 0 299 77 105
36 9 1 227 0 105 299 77 210
37 14 2 120 203 174 168 233 211
38 12 2 168 124 150 244 233 209
39 13 2 227 77 0 318 122 54
40 13 2 227 77 54 318 122 108
41 13 2 227 77 108 318 122 162
42 13 2 227 77 162 318 122 216
43 14 2 244 196 45 281 226 93
44 14 2 244 196 93 281 226 141
45 14 2 244 196 141 281 226 189
46 12 2 272 122 0 348 181 109
47 12 2 272 122 109 348 181 218
48 10 2 281 181 0 359 229 79
49 10 2 281 181 79 359 229 158
50 13 2 281 181 158 372 226 212
51 11 2 299 0 0 404 72 77
52 11 2 299 0 77 404 77 149
53 13 2 299 0 149 390 45 203
54 13 2 318 45 149 409 99 194
55 11 2 348 99 0 425 171 105
56 11 2 348 99 105 425 171 210
57 11 2 409 0 0 481 77 105
58 15 3 372 171 0 409 219 30
59 15 3 409 171 0 446 219 30
60 16 3 372 171 30 451 219 108
61 16 3 372 171 108 451 219 186
62 17 3 409 0 105 468 76 214
63 18 3 425 77 0 502 149 105
64 18 3 425 77 105 502 149 210
65 16 3 451 149 0 530 227 48
66 18 3 451 149 48 523 226 153
67 18 3 481 0 0 586 77 72
68 18 3 481 0 72 586 77 144
69 19 4 372 171 186 420 208 216
70 19 4 420 171 186 457 219 216
71 19 4 457 149 153 505 186 183
72 19 4 457 186 153 505 223 183
73 19 4 457 149 183 487 197 220
74 22 4 468 0 144 577 59 220
75 22 4 502 77 0 578 136 109
76 22 4 502 77 109 578 136 218
77 20 4 530 136 0 575 227 54
78 20 4 530 136 54 575 227 108
79 20 4 530 136 108 575 227 162
80 20 4 530 136 162 575 227 216
