Utilizacion 71.214997 VolCajasEmpacado 72.032913 Duracion[s] 60.010000 Iteraciones 2160
0 6 0 0 0 0 64 58 83
1 6 0 0 58 0 64 116 83
2 5 0 0 0 83 79 95 140
3 5 0 0 0 140 79 95 197
4 7 0 0 0 197 80 90 220
5 1 0 0 95 83 69 123 126
6 1 0 0 95 126 69 123 169
7 3 0 0 123 0 71 206 46
8 3 0 0 123 46 71 206 92
9 2 0 0 95 169 91 151 209
10 7 0 0 151 92 90 231 115
11 4 0 0 151 115 76 214 169
12 5 0 80 0 0 137 95 79
13 0 0 80 0 79 179 94 103
14 0 0 80 0 103 179 94 127
15 12 1 0 151 169 84 218 216
16 13 1 80 0 127 179 94 151
17 13 1 80 0 151 179 94 175
18 13 1 80 0 175 179 94 199
19 11 1 90 151 0 143 220 96
20 10 1 90 151 96 153 227 150
21 8 1 84 151 150 145 185 192
22 8 1 84 185 150 118 227 211
23 8 1 91 95 0 125 137 61
24 8 1 91 95 61 125 137 122
25 12 1 91 94 122 158 141 206
26 9 1 153 141 0 248 220 57
27 9 1 248 141 0 343 220 57
28 10 1 153 141 57 229 204 111
29 21 2 91 141 192 160 184 220
30 18 2 118 185 150 179 219 192
31 21 2 179 204 57 248 232 100
32 17 2 158 94 0 229 140 83
33 17 2 229 94 0 300 140 83
34 14 2 158 94 83 225 141 167
35 18 2 158 94 167 219 128 209
36 20 2 179 0 0 278 94 24
37 16 2 179 141 111 248 194 207
38 20 2 179 0 24 278 94 48
39 20 2 179 0 48 278 94 72
40 20 2 179 0 72 278 94 96
41 19 2 179 0 96 259 90 119
42 19 2 179 0 119 259 90 142
43 15 2 179 0 142 233 76 205
44 15 2 248 94 83 302 170 146
45 15 2 248 94 146 302 170 209
46 24 3 179 204 100 248 232 143
47 25 3 179 194 143 221 228 204
48 25 3 221 194 143 263 228 204
49 26 3 233 0 142 273 91 198
50 31 3 263 170 57 339 233 111
51 31 3 263 170 111 317 233 187
52 22 3 278 0 0 358 90 23
53 29 3 278 0 23 326 69 95
54 33 3 278 0 95 342 83 153
55 33 3 278 0 153 342 83 211
56 29 3 302 90 0 371 138 72
57 32 3 302 83 72 397 140 151
58 30 3 302 83 151 398 136 220
59 27 3 343 140 0 414 223 46
60 28 3 343 140 46 410 224 93
61 31 3 339 140 93 393 216 156
62 23 3 317 136 156 416 230 180
63 39 4 263 170 187 332 213 215
64 38 4 332 136 180 374 197 214
65 36 4 358 0 0 422 58 83
66 36 4 422 0 0 486 58 83
67 35 4 342 0 83 413 83 129
68 35 4 342 0 129 413 83 175
69 41 4 374 136 180 430 227 220
70 40 4 342 0 175 432 80 198
71 37 4 432 0 83 511 57 178
72 34 4 398 83 0 494 136 69
73 40 4 432 0 178 512 90 201
74 51 5 398 90 69 467 118 112
75 50 5 398 90 112 432 132 173
76 50 5 432 90 112 466 132 173
77 51 5 398 90 173 467 133 201
78 48 5 430 136 0 514 203 47
79 48 5 430 136 47 514 203 94
80 44 5 430 133 94 487 228 173
81 53 5 430 133 173 510 223 196
82 52 5 430 133 196 529 227 220
83 49 5 494 90 0 585 130 56
84 45 5 512 0 0 566 63 76
85 42 5 512 0 76 558 71 159
86 47 5 512 71 56 584 119 125
87 43 5 512 71 125 576 129 208
88 46 5 529 130 0 582 226 69
89 42 5 529 129 69 575 212 140
90 56 6 512 0 159 584 69 207
91 54 6 529 129 140 587 212 204
