Utilizacion 79.344983 VolCajasEmpacado 79.974909 Duracion[s] 60.010000 Iteraciones 462
0 1 0 0 0 0 91 76 62
1 1 0 0 76 0 91 152 62
2 1 0 0 152 0 91 228 62
3 1 0 0 0 62 91 76 124
4 1 0 0 76 62 91 152 124
5 1 0 0 152 62 91 228 124
6 1 0 0 0 124 91 76 186
7 1 0 0 76 124 91 152 186
8 1 0 0 152 124 91 228 186
9 13 0 0 0 186 77 33 217
10 13 0 0 33 186 77 66 217
11 13 0 0 66 186 77 99 217
12 13 0 0 99 186 77 132 217
13 13 0 0 132 186 77 165 217
14 13 0 0 165 186 77 198 217
15 13 0 0 198 186 77 231 217
16 17 0 77 0 186 102 61 218
17 17 0 77 61 186 102 122 218
18 17 0 77 122 186 102 183 218
19 5 0 91 183 0 188 232 73
20 5 0 188 183 0 285 232 73
21 5 0 285 183 0 382 232 73
22 5 0 382 183 0 479 232 73
23 7 0 91 183 73 173 229 137
24 7 0 91 183 137 173 229 201
25 11 0 102 0 0 168 64 36
26 11 0 102 0 36 168 64 72
27 11 0 102 0 72 168 64 108
28 11 0 102 0 108 168 64 144
29 11 0 102 0 144 168 64 180
30 11 0 102 0 180 168 64 216
31 12 0 102 64 0 155 104 36
32 12 0 102 104 0 155 144 36
33 12 0 102 64 36 155 104 72
34 12 0 102 104 36 155 144 72
35 12 0 102 64 72 155 104 108
36 12 0 102 104 72 155 144 108
37 12 0 102 64 108 155 104 144
38 12 0 102 104 108 155 144 144
39 18 0 102 64 144 181 121 168
40 18 0 102 64 168 181 121 192
41 18 0 102 64 192 181 121 216
42 9 0 102 121 144 152 160 209
43 10 0 102 160 0 154 180 37
44 10 0 102 160 37 154 180 74
45 10 0 102 160 74 154 180 111
46 10 0 102 160 111 154 180 148
47 10 0 102 160 148 154 180 185
48 12 0 154 144 0 194 180 53
49 9 0 154 144 53 219 183 103
50 9 0 154 144 103 219 183 153
51 9 0 154 144 153 219 183 203
52 9 0 173 183 73 212 233 138
53 9 0 173 183 138 212 233 203
54 10 0 212 183 73 264 203 110
55 10 0 212 203 73 264 223 110
56 10 0 155 121 0 207 141 37
57 10 0 155 121 37 207 141 74
58 10 0 155 121 74 207 141 111
59 6 0 212 183 110 278 232 166
60 9 0 212 183 166 277 233 205
61 2 0 168 0 0 269 62 68
62 2 0 269 0 0 370 62 68
63 2 0 168 0 68 269 62 136
64 2 0 269 0 68 370 62 136
65 2 0 168 0 136 269 62 204
66 2 0 269 0 136 370 62 204
67 15 0 181 62 0 279 104 30
68 15 0 279 62 0 377 104 30
69 15 0 377 62 0 475 104 30
70 15 0 475 62 0 573 104 30
71 3 0 181 62 30 264 120 118
72 3 0 264 62 30 347 120 118
73 3 0 181 62 118 264 120 206
74 3 0 264 62 118 347 120 206
75 17 0 219 120 0 244 181 32
76 17 0 219 120 32 244 181 64
77 17 0 219 120 64 244 181 96
78 17 0 219 120 96 244 181 128
79 8 0 219 120 128 262 180 197
80 8 0 262 120 0 305 180 69
81 8 0 262 120 69 305 180 138
82 8 0 262 120 138 305 180 207
83 14 0 278 180 73 348 227 103
84 14 0 278 180 103 348 227 133
85 14 0 278 180 133 348 227 163
86 14 0 278 180 163 348 227 193
87 0 0 347 62 30 456 99 93
88 0 0 347 62 93 456 99 156
89 0 0 347 62 156 456 99 219
90 16 0 305 120 0 413 149 51
91 16 0 305 149 0 413 178 51
92 4 0 305 120 51 387 171 105
93 16 0 305 120 105 413 149 156
94 16 0 305 149 105 413 178 156
95 16 0 305 120 156 413 149 207
96 16 0 305 149 156 413 178 207
97 9 0 348 178 73 387 228 138
98 9 0 348 178 138 387 228 203
99 4 0 370 0 0 452 51 54
100 4 0 370 0 54 452 51 108
101 4 0 370 0 108 452 51 162
102 4 0 370 0 162 452 51 216
103 4 0 387 178 73 469 232 124
104 4 0 387 178 124 469 232 175
105 16 0 387 178 175 495 229 204
106 14 0 413 104 0 443 174 47
107 18 0 413 99 47 470 178 71
108 18 0 413 99 71 470 178 95
109 18 0 413 99 95 470 178 119
110 18 0 413 99 119 470 178 143
111 18 0 413 99 143 470 178 167
112 18 0 413 99 167 470 178 191
113 18 0 413 99 191 470 178 215
114 4 0 452 0 0 534 54 51
115 15 0 452 0 51 550 30 93
116 15 0 452 0 93 550 30 135
117 15 0 452 0 135 550 30 177
118 15 0 452 0 177 550 30 219
119 15 0 452 30 51 550 60 93
120 15 0 452 30 93 550 60 135
121 15 0 452 30 135 550 60 177
122 15 0 452 30 177 550 60 219
123 9 0 456 60 30 506 99 95
124 15 0 456 60 95 554 90 137
125 15 0 456 60 137 554 90 179
126 0 0 470 104 0 579 141 63
127 0 0 470 141 0 579 178 63
128 16 0 470 60 179 578 111 208
129 16 0 470 111 63 578 140 114
130 16 0 470 111 114 578 140 165
131 6 0 470 111 165 536 167 214
132 14 0 536 140 63 566 210 110
133 7 0 495 167 110 577 231 156
134 6 0 495 167 156 544 233 212
135 8 0 544 140 156 587 209 216
