Utilizacion 69.085253 VolCajasEmpacado 69.855570 Duracion[s] 60.031000 Iteraciones 1684
0 0 0 0 0 0 37 99 30
1 1 0 0 0 30 39 119 89
2 1 0 0 0 89 39 119 148
3 3 0 0 0 148 37 28 200
4 2 0 0 119 0 116 168 47
5 2 0 0 168 0 116 217 47
6 13 1 0 28 148 28 80 185
7 5 1 0 119 47 49 171 101
8 5 1 0 171 47 49 223 101
9 12 1 0 28 185 29 85 218
10 11 1 0 119 101 30 218 138
11 7 1 0 119 138 44 198 206
12 13 1 0 85 148 37 113 200
13 12 1 0 198 138 33 227 195
14 9 1 39 0 0 131 113 33
15 8 1 39 0 33 78 119 92
16 8 1 78 0 33 117 119 92
17 8 1 39 0 92 78 119 151
18 8 1 78 0 92 117 119 151
19 8 1 39 0 151 78 119 210
20 8 1 78 0 151 117 119 210
21 6 1 49 119 47 165 168 94
22 6 1 49 168 47 165 217 94
23 6 1 49 119 94 165 168 141
24 6 1 49 168 94 165 217 141
25 4 1 33 198 141 108 233 186
26 5 1 44 119 141 98 171 190
27 11 1 44 119 190 81 218 220
28 10 1 98 119 141 190 183 174
29 22 2 81 119 190 114 176 219
30 22 2 81 176 186 114 233 215
31 15 2 114 183 141 166 232 195
32 19 2 114 119 174 189 154 219
33 23 2 114 154 174 166 182 211
34 18 2 131 0 0 170 119 59
35 18 2 131 0 59 170 119 118
36 16 2 117 0 118 164 116 167
37 15 2 117 0 167 166 54 219
38 19 2 117 54 167 192 99 202
39 21 2 166 183 0 265 213 37
40 21 2 265 183 0 364 213 37
41 17 2 166 183 37 234 227 116
42 20 2 166 183 116 258 216 180
43 14 2 192 0 0 305 92 33
44 14 2 192 0 33 284 113 66
45 29 3 166 154 180 211 229 215
46 27 3 170 0 66 262 33 130
47 24 3 166 0 130 203 52 158
48 32 3 166 0 158 215 54 210
49 25 3 215 0 130 244 33 187
50 25 3 244 0 130 273 33 187
51 26 3 190 113 0 289 150 30
52 26 3 190 113 30 289 150 60
53 27 3 190 113 60 282 146 124
54 31 3 190 99 124 306 148 171
55 31 3 190 99 171 306 148 218
56 30 3 192 54 66 260 98 145
57 28 3 305 0 0 418 92 33
58 28 3 305 0 33 418 92 66
59 37 4 215 0 187 314 37 217
60 33 4 211 148 180 256 223 215
61 39 4 192 54 145 244 82 182
62 39 4 192 54 182 244 82 219
63 40 4 244 37 145 273 94 178
64 37 4 256 150 0 355 180 37
65 38 4 256 150 37 348 183 101
66 34 4 258 148 101 377 187 160
67 34 4 258 148 160 377 187 219
68 36 4 273 37 66 325 91 115
69 36 4 273 37 115 325 91 164
70 35 4 306 92 0 422 139 49
71 35 4 422 92 0 538 139 49
72 35 4 306 92 49 422 139 98
73 41 5 244 37 178 296 65 215
74 41 5 244 65 178 296 93 215
75 46 5 258 187 37 337 231 105
76 46 5 258 187 105 337 231 173
77 45 5 258 187 173 333 222 218
78 41 5 296 37 164 333 89 192
79 41 5 296 37 192 333 89 220
80 42 5 306 91 98 339 148 127
81 42 5 339 91 98 372 148 127
82 42 5 372 91 98 405 148 127
83 43 5 306 91 127 405 128 157
84 43 5 306 91 157 405 128 187
85 43 5 306 91 187 405 128 217
86 43 5 314 0 66 413 37 96
87 45 5 314 0 96 389 35 141
88 47 5 333 0 141 382 54 193
89 44 5 405 139 0 518 231 33
90 44 5 405 139 33 518 231 66
91 52 6 333 54 66 408 89 111
92 52 6 333 54 111 408 89 156
93 52 6 333 54 156 408 89 201
94 51 6 377 148 66 445 227 110
95 53 6 337 187 110 429 220 174
96 54 6 333 187 174 390 220 203
97 54 6 377 128 127 406 161 184
98 54 6 377 128 184 410 185 213
99 48 6 418 0 0 531 92 33
100 48 6 418 0 33 531 92 66
101 51 6 422 92 49 501 136 117
102 51 6 422 92 117 501 136 185
103 49 6 410 136 110 462 185 164
104 49 6 410 136 164 462 185 218
105 50 6 445 185 66 561 232 115
106 50 6 445 185 115 561 232 164
107 61 7 389 0 96 418 33 153
108 61 7 389 0 153 418 33 210
109 58 7 390 185 174 465 220 219
110 60 7 405 89 185 504 126 215
111 62 7 408 37 66 436 89 103
112 62 7 408 37 103 436 89 140
113 60 7 418 0 66 517 37 96
114 58 7 418 0 140 453 75 185
115 57 7 453 0 96 572 59 135
116 57 7 453 0 135 572 59 174
117 57 7 453 0 174 572 59 213
118 56 7 462 136 66 541 180 134
119 55 7 462 136 134 578 185 181
120 63 7 465 136 181 557 200 214
