Utilizacion 80.453246 VolCajasEmpacado 80.570132 Duracion[s] 60.091000 Iteraciones 423
0 1 0 0 0 0 37 48 42
1 1 0 0 48 0 37 96 42
2 1 0 0 96 0 37 144 42
3 1 0 0 0 42 37 48 84
4 1 0 0 48 42 37 96 84
5 1 0 0 96 42 37 144 84
6 1 0 0 0 84 37 48 126
7 1 0 0 48 84 37 96 126
8 1 0 0 96 84 37 144 126
9 1 0 0 0 126 37 48 168
10 1 0 0 48 126 37 96 168
11 1 0 0 96 126 37 144 168
12 1 0 0 0 168 37 48 210
13 1 0 0 48 168 37 96 210
14 1 0 0 96 168 37 144 210
15 0 0 0 144 0 26 199 50
16 0 0 0 144 50 26 199 100
17 0 0 0 144 100 26 199 150
18 0 0 0 144 150 26 199 200
19 0 0 0 199 0 55 225 50
20 0 0 55 199 0 110 225 50
21 0 0 110 199 0 165 225 50
22 0 0 165 199 0 220 225 50
23 0 0 220 199 0 275 225 50
24 0 0 275 199 0 330 225 50
25 0 0 330 199 0 385 225 50
26 0 0 385 199 0 440 225 50
27 0 0 440 199 0 495 225 50
28 0 0 495 199 0 550 225 50
29 2 0 0 199 50 47 233 76
30 2 0 0 199 76 47 233 102
31 2 0 0 199 102 47 233 128
32 2 0 0 199 128 47 233 154
33 2 0 0 199 154 47 233 180
34 2 0 0 199 180 47 233 206
35 2 0 26 144 0 60 191 26
36 2 0 26 144 26 60 170 73
37 2 0 26 144 73 60 170 120
38 2 0 26 144 120 60 170 167
39 2 0 26 144 167 60 170 214
40 2 0 26 170 26 60 196 73
41 2 0 26 170 73 60 196 120
42 2 0 26 170 120 60 196 167
43 2 0 26 170 167 60 196 214
44 2 0 37 0 0 84 34 26
45 0 0 47 196 50 102 222 100
46 1 0 37 0 26 79 37 74
47 1 0 37 0 74 79 37 122
48 1 0 37 0 122 79 37 170
49 1 0 37 0 170 79 37 218
50 4 1 47 196 100 102 222 150
51 4 1 47 196 150 102 222 200
52 5 1 37 37 0 74 85 42
53 5 1 74 37 0 111 85 42
54 5 1 111 37 0 148 85 42
55 5 1 148 37 0 185 85 42
56 5 1 185 37 0 222 85 42
57 5 1 222 37 0 259 85 42
58 5 1 259 37 0 296 85 42
59 5 1 296 37 0 333 85 42
60 5 1 333 37 0 370 85 42
61 5 1 370 37 0 407 85 42
62 5 1 407 37 0 444 85 42
63 3 1 37 37 42 63 84 76
64 3 1 37 37 76 63 84 110
65 3 1 37 37 110 63 84 144
66 3 1 37 37 144 63 84 178
67 3 1 37 37 178 63 84 212
68 4 1 37 85 0 87 140 26
69 4 1 37 85 26 87 140 52
70 4 1 37 85 52 87 140 78
71 4 1 37 85 78 87 140 104
72 4 1 37 85 104 87 140 130
73 4 1 37 85 130 87 140 156
74 4 1 37 85 156 87 140 182
75 4 1 37 85 182 87 140 208
76 3 1 63 37 42 97 84 68
77 3 1 97 37 42 131 84 68
78 3 1 131 37 42 165 84 68
79 3 1 165 37 42 199 84 68
80 3 1 199 37 42 233 84 68
81 3 1 233 37 42 267 84 68
82 3 1 267 37 42 301 84 68
83 3 1 301 37 42 335 84 68
84 3 1 335 37 42 369 84 68
85 3 1 369 37 42 403 84 68
86 3 1 403 37 42 437 84 68
87 3 1 63 37 68 89 84 102
88 3 1 60 140 0 86 187 34
89 3 1 60 140 34 86 187 68
90 3 1 60 140 68 86 187 102
91 4 1 60 140 102 86 195 152
92 8 2 60 140 152 107 166 186
93 8 2 60 166 152 107 192 186
94 8 2 60 140 186 107 166 220
95 8 2 60 166 186 107 192 220
96 6 2 63 37 102 105 85 139
97 6 2 63 37 139 105 85 176
98 6 2 63 37 176 105 85 213
99 8 2 102 192 50 149 218 84
100 8 2 102 192 84 149 218 118
101 8 2 102 192 118 149 218 152
102 8 2 102 192 152 149 218 186
103 8 2 102 192 186 149 218 220
104 6 2 84 0 0 132 37 42
105 6 2 132 0 0 180 37 42
106 6 2 180 0 0 228 37 42
107 6 2 228 0 0 276 37 42
108 6 2 276 0 0 324 37 42
109 6 2 324 0 0 372 37 42
110 6 2 372 0 0 420 37 42
111 6 2 420 0 0 468 37 42
112 6 2 468 0 0 516 37 42
113 8 2 79 0 42 126 34 68
114 8 2 126 0 42 173 34 68
115 8 2 173 0 42 220 34 68
116 8 2 220 0 42 267 34 68
117 8 2 267 0 42 314 34 68
118 8 2 314 0 42 361 34 68
119 8 2 361 0 42 408 34 68
120 8 2 408 0 42 455 34 68
121 7 2 79 0 68 134 26 118
122 7 2 79 0 118 134 26 168
123 7 2 79 0 168 134 26 218
124 7 2 87 85 0 142 135 26
125 7 2 142 85 0 197 135 26
126 7 2 197 85 0 252 135 26
127 7 2 252 85 0 307 135 26
128 7 2 307 85 0 362 135 26
129 7 2 362 85 0 417 135 26
130 7 2 417 85 0 472 135 26
131 7 2 472 85 0 527 135 26
132 7 2 527 85 0 582 135 26
133 7 2 105 26 68 131 81 118
134 7 2 105 26 118 131 81 168
135 7 2 105 26 168 131 81 218
136 7 2 131 26 68 157 81 118
137 9 3 131 26 118 157 73 152
138 9 3 131 26 152 157 73 186
