Utilizacion 75.630031 VolCajasEmpacado 77.763853 Duracion[s] 60.011000 Iteraciones 2881
0 3 0 0 0 0 76 59 109
1 3 0 0 59 0 76 118 109
2 3 0 0 118 0 76 177 109
3 4 0 0 177 0 76 231 79
4 4 0 0 177 79 76 231 158
5 0 0 0 0 109 37 27 153
6 8 0 0 0 153 30 37 201
7 2 0 0 37 109 77 109 214
8 8 0 0 109 109 37 157 139
9 6 0 37 109 109 115 157 188
10 1 0 0 109 188 116 187 208
11 7 0 0 187 158 91 232 212
12 9 0 77 0 0 148 101 49
13 9 0 148 0 0 219 101 49
14 1 0 77 0 49 193 78 69
15 1 0 77 0 69 193 78 89
16 1 0 77 0 89 193 78 109
17 5 0 77 0 109 179 100 158
18 13 1 77 0 158 177 102 207
19 17 1 179 0 109 206 44 146
20 15 1 91 187 0 182 232 54
21 15 1 91 187 54 182 232 108
22 15 1 91 187 108 182 232 162
23 15 1 91 187 162 182 232 216
24 16 1 179 0 146 209 48 183
25 16 1 179 0 183 209 48 220
26 14 1 116 102 0 164 181 78
27 14 1 164 102 0 212 181 78
28 14 1 212 102 0 260 181 78
29 18 1 116 102 78 232 180 98
30 18 1 116 102 98 232 180 118
31 18 1 116 102 118 232 180 138
32 12 1 116 102 138 170 178 217
33 10 1 170 102 138 271 173 187
34 16 1 170 102 187 218 139 217
35 10 1 182 181 0 283 230 71
36 10 1 182 181 71 283 230 142
37 10 1 182 181 142 283 230 213
38 11 1 219 0 0 296 72 105
39 10 1 209 0 105 280 101 154
40 25 2 170 139 187 218 176 217
41 25 2 218 139 187 266 176 217
42 24 2 179 48 154 270 102 199
43 24 2 209 0 154 300 45 208
44 26 2 218 102 187 262 139 214
45 23 2 271 101 0 350 179 48
46 20 2 271 101 48 330 177 157
47 27 2 271 45 157 349 161 177
48 27 2 271 45 177 349 161 197
49 27 2 271 45 197 349 161 217
50 28 2 283 179 0 384 228 71
51 28 2 384 179 0 485 228 71
52 28 2 485 179 0 586 228 71
53 24 2 283 177 71 374 231 116
54 24 2 283 177 116 374 231 161
55 24 2 283 177 161 374 231 206
56 22 2 349 0 0 451 100 49
57 22 2 451 0 0 553 100 49
58 22 2 349 0 49 451 100 98
59 22 2 451 0 49 553 100 98
60 23 2 349 0 98 428 78 146
61 23 2 349 0 146 428 78 194
62 19 2 350 100 0 427 172 105
63 19 2 350 100 105 427 172 210
64 23 2 374 172 71 453 220 149
65 21 2 428 0 98 482 76 177
66 22 2 482 0 98 584 100 147
67 36 3 349 0 194 465 78 214
68 34 3 374 172 149 422 202 186
69 34 3 374 202 149 422 232 186
70 35 3 374 172 186 411 216 213
71 32 3 427 100 0 528 171 49
72 30 3 427 100 49 532 172 126
73 29 3 427 100 126 503 154 205
74 31 3 482 0 147 584 100 196
75 33 3 453 172 71 532 220 149
76 33 3 532 100 0 580 179 78
77 33 3 532 100 78 580 179 156
78 33 3 503 100 156 582 178 204
